999, 65320, 1, 0, 0
1999, 62366, 1, 0, 0
2999, 65328, 1, 0, 0
3999, 64888, 1, 0, 0
4999, 116304, 1, 0, 0
5999, 184104, 1, 0, 0
6999, 263181, 1, 0, 0
8000, 263570, 1, 0, 0
9000, 246328, 1, 0, 0
10000, 146437, 1, 0, 0
11000, 160152, 1, 0, 0
11999, 206124, 1, 0, 0
13000, 208231, 1, 0, 0
13999, 162149, 1, 0, 0
14999, 125723, 1, 0, 0
15999, 124652, 1, 0, 0
16999, 96724, 1, 0, 0
18000, 80596, 1, 0, 0
18999, 117909, 1, 0, 0
20000, 121704, 1, 0, 0
20999, 165742, 1, 0, 0
21999, 190822, 1, 0, 0
23000, 244967, 1, 0, 0
23999, 224781, 1, 0, 0
24999, 253097, 1, 0, 0
26000, 193940, 1, 0, 0
26999, 177537, 1, 0, 0
28000, 171409, 1, 0, 0
28999, 144959, 1, 0, 0
29999, 146496, 1, 0, 0
31000, 146849, 1, 0, 0
31999, 119238, 1, 0, 0
33000, 130352, 1, 0, 0
33999, 149204, 1, 0, 0
34999, 164685, 1, 0, 0
35999, 139319, 1, 0, 0
36999, 144720, 1, 0, 0
37999, 150431, 1, 0, 0
38999, 144674, 1, 0, 0
40000, 75917, 1, 0, 0
40999, 42714, 1, 0, 0
41999, 43627, 1, 0, 0
42999, 51744, 1, 0, 0
43999, 46657, 1, 0, 0
44999, 47085, 1, 0, 0
45999, 51027, 1, 0, 0
47000, 58680, 1, 0, 0
47999, 60274, 1, 0, 0
48999, 210502, 1, 0, 0
50000, 254161, 1, 0, 0
50999, 261992, 1, 0, 0
51999, 262608, 1, 0, 0
53000, 253592, 1, 0, 0
53999, 261313, 1, 0, 0
54999, 262165, 1, 0, 0
56000, 236068, 1, 0, 0
56999, 254652, 1, 0, 0
57999, 261057, 1, 0, 0
59000, 253234, 1, 0, 0
59999, 261084, 1, 0, 0
60999, 260533, 1, 0, 0
61999, 252505, 1, 0, 0
62999, 262564, 1, 0, 0
63999, 211828, 1, 0, 0
65000, 142640, 1, 0, 0
65999, 124961, 1, 0, 0
66999, 94715, 1, 0, 0
67999, 62750, 1, 0, 0
69000, 64800, 1, 0, 0
69999, 86030, 1, 0, 0
70999, 115681, 1, 0, 0
72000, 142027, 1, 0, 0
72999, 255916, 1, 0, 0
73999, 261995, 1, 0, 0
75000, 263780, 1, 0, 0
75999, 255416, 1, 0, 0
76999, 261468, 1, 0, 0
78000, 261998, 1, 0, 0
78999, 254867, 1, 0, 0
79999, 262706, 1, 0, 0
81000, 263508, 1, 0, 0
81999, 253870, 1, 0, 0
82999, 185329, 1, 0, 0
84000, 200825, 1, 0, 0
84999, 205288, 1, 0, 0
85999, 191931, 1, 0, 0
86999, 109634, 1, 0, 0
87999, 115755, 1, 0, 0
89000, 115603, 1, 0, 0
89999, 119836, 1, 0, 0
90999, 136223, 1, 0, 0
91999, 133598, 1, 0, 0
92999, 116263, 1, 0, 0
93999, 114851, 1, 0, 0
94999, 83184, 1, 0, 0
