999, 100415, 1, 0, 0
1999, 99407, 1, 0, 0
2999, 211636, 1, 0, 0
3999, 237318, 1, 0, 0
4999, 246575, 1, 0, 0
5999, 248369, 1, 0, 0
7000, 137682, 1, 0, 0
7999, 71615, 1, 0, 0
8999, 94726, 1, 0, 0
9999, 97558, 1, 0, 0
10999, 100317, 1, 0, 0
12000, 97425, 1, 0, 0
12999, 98738, 1, 0, 0
14000, 98640, 1, 0, 0
15000, 137876, 1, 0, 0
16000, 101705, 1, 0, 0
17000, 76262, 1, 0, 0
17999, 73920, 1, 0, 0
19000, 74767, 1, 0, 0
19999, 88634, 1, 0, 0
20999, 154294, 1, 0, 0
21999, 253202, 1, 0, 0
22999, 239772, 1, 0, 0
23999, 235146, 1, 0, 0
24999, 244545, 1, 0, 0
25999, 172835, 1, 0, 0
26999, 128576, 1, 0, 0
27999, 123223, 1, 0, 0
28999, 125944, 1, 0, 0
30000, 126165, 1, 0, 0
30999, 137064, 1, 0, 0
32000, 185672, 1, 0, 0
32999, 207312, 1, 0, 0
34000, 243170, 1, 0, 0
34999, 233740, 1, 0, 0
35999, 151749, 1, 0, 0
36999, 156904, 1, 0, 0
37999, 159170, 1, 0, 0
38999, 147655, 1, 0, 0
39999, 105927, 1, 0, 0
41000, 93941, 1, 0, 0
41999, 103399, 1, 0, 0
43000, 59978, 1, 0, 0
43999, 60730, 1, 0, 0
45000, 58080, 1, 0, 0
45999, 52204, 1, 0, 0
46999, 50354, 1, 0, 0
47999, 64002, 1, 0, 0
48999, 157721, 1, 0, 0
49999, 183750, 1, 0, 0
50999, 186143, 1, 0, 0
51999, 183439, 1, 0, 0
53000, 177225, 1, 0, 0
53999, 173096, 1, 0, 0
55000, 178530, 1, 0, 0
55999, 196550, 1, 0, 0
57000, 205467, 1, 0, 0
57999, 229822, 1, 0, 0
58999, 222137, 1, 0, 0
59999, 241192, 1, 0, 0
60999, 207839, 1, 0, 0
61999, 168463, 1, 0, 0
62999, 94366, 1, 0, 0
64000, 68850, 1, 0, 0
64999, 66216, 1, 0, 0
66000, 69312, 1, 0, 0
66999, 68348, 1, 0, 0
68000, 61235, 1, 0, 0
68999, 59861, 1, 0, 0
70000, 69480, 1, 0, 0
70999, 191600, 1, 0, 0
72000, 192566, 1, 0, 0
72999, 166107, 1, 0, 0
73999, 181063, 1, 0, 0
74999, 180891, 1, 0, 0
75999, 165111, 1, 0, 0
77000, 173218, 1, 0, 0
77999, 196648, 1, 0, 0
78999, 210902, 1, 0, 0
79999, 176764, 1, 0, 0
80999, 112817, 1, 0, 0
81999, 110189, 1, 0, 0
82999, 109663, 1, 0, 0
84000, 113232, 1, 0, 0
84999, 109659, 1, 0, 0
86000, 109690, 1, 0, 0
86999, 101165, 1, 0, 0
87999, 88362, 1, 0, 0
88999, 77126, 1, 0, 0
89999, 80182, 1, 0, 0
90999, 80922, 1, 0, 0
91999, 63125, 1, 0, 0
92999, 57106, 1, 0, 0
93999, 57369, 1, 0, 0
95000, 58272, 1, 0, 0
95999, 64192, 1, 0, 0
96999, 75624, 1, 0, 0
97999, 149425, 1, 0, 0
99000, 185568, 1, 0, 0
99999, 183558, 1, 0, 0
100999, 177303, 1, 0, 0
101999, 173950, 1, 0, 0
103000, 120288, 1, 0, 0
103999, 119135, 1, 0, 0
105000, 115539, 1, 0, 0
105999, 118132, 1, 0, 0
106999, 175897, 1, 0, 0
107999, 184106, 1, 0, 0
109000, 177142, 1, 0, 0
109999, 189953, 1, 0, 0
110999, 164874, 1, 0, 0
111999, 185338, 1, 0, 0
112999, 152499, 1, 0, 0
113999, 161030, 1, 0, 0
114999, 188844, 1, 0, 0
115999, 197311, 1, 0, 0
117000, 170211, 1, 0, 0
117999, 125253, 1, 0, 0
119000, 126302, 1, 0, 0
119999, 117008, 1, 0, 0
121000, 113982, 1, 0, 0
121999, 113507, 1, 0, 0
122999, 103437, 1, 0, 0
