999, 146368, 0, 0, 0
2000, 145967, 0, 0, 0
2999, 168405, 0, 0, 0
4000, 241473, 0, 0, 0
4999, 275071, 0, 0, 0
6000, 286674, 0, 0, 0
6999, 270703, 0, 0, 0
8000, 157269, 0, 0, 0
8999, 160075, 0, 0, 0
10000, 154404, 0, 0, 0
10999, 146814, 0, 0, 0
12000, 143437, 0, 0, 0
12999, 150000, 0, 0, 0
14000, 146162, 0, 0, 0
14999, 148736, 0, 0, 0
16000, 136095, 0, 0, 0
17000, 143982, 0, 0, 0
18000, 145497, 0, 0, 0
18999, 146338, 0, 0, 0
20000, 145431, 0, 0, 0
21000, 142411, 0, 0, 0
22000, 128507, 0, 0, 0
22999, 132634, 0, 0, 0
24000, 137317, 0, 0, 0
24999, 136533, 0, 0, 0
26000, 139993, 0, 0, 0
26999, 133710, 0, 0, 0
28000, 145949, 0, 0, 0
28999, 140405, 0, 0, 0
30000, 149691, 0, 0, 0
30999, 152877, 0, 0, 0
32000, 134593, 0, 0, 0
32999, 143945, 0, 0, 0
34000, 143158, 0, 0, 0
35000, 152764, 0, 0, 0
35999, 164017, 0, 0, 0
37000, 172221, 0, 0, 0
37999, 161009, 0, 0, 0
39000, 171165, 0, 0, 0
39999, 174972, 0, 0, 0
41000, 211598, 0, 0, 0
41999, 285363, 0, 0, 0
43000, 288173, 0, 0, 0
43999, 215467, 0, 0, 0
45000, 150155, 0, 0, 0
45999, 158360, 0, 0, 0
47000, 159944, 0, 0, 0
47999, 161664, 0, 0, 0
49000, 158049, 0, 0, 0
49999, 137956, 0, 0, 0
51000, 143511, 0, 0, 0
51999, 148428, 0, 0, 0
53000, 146756, 0, 0, 0
54000, 132410, 0, 0, 0
55000, 143427, 0, 0, 0
56000, 139288, 0, 0, 0
57000, 144367, 0, 0, 0
58000, 141008, 0, 0, 0
58999, 136731, 0, 0, 0
60000, 143943, 0, 0, 0
60999, 137264, 0, 0, 0
62000, 150175, 0, 0, 0
62999, 141732, 0, 0, 0
64000, 141584, 0, 0, 0
64999, 141302, 0, 0, 0
66000, 145599, 0, 0, 0
66999, 161256, 0, 0, 0
68000, 171355, 0, 0, 0
69000, 205538, 0, 0, 0
70000, 141583, 0, 0, 0
71000, 136412, 0, 0, 0
71999, 139550, 0, 0, 0
73000, 143071, 0, 0, 0
73999, 145874, 0, 0, 0
75000, 144734, 0, 0, 0
75999, 144344, 0, 0, 0
77000, 149056, 0, 0, 0
78000, 175566, 0, 0, 0
79000, 171497, 0, 0, 0
80000, 162441, 0, 0, 0
80999, 165139, 0, 0, 0
82000, 175528, 0, 0, 0
82999, 167605, 0, 0, 0
84000, 179524, 0, 0, 0
84999, 186117, 0, 0, 0
86000, 176552, 0, 0, 0
87000, 164580, 0, 0, 0
87999, 167928, 0, 0, 0
89000, 168806, 0, 0, 0
89999, 176115, 0, 0, 0
91000, 286816, 0, 0, 0
91999, 281803, 0, 0, 0
93000, 292353, 0, 0, 0
93999, 292344, 0, 0, 0
95000, 136090, 0, 0, 0
95999, 143631, 0, 0, 0
97000, 144681, 0, 0, 0
97999, 151792, 0, 0, 0
99000, 153866, 0, 0, 0
100000, 149015, 0, 0, 0
101000, 144341, 0, 0, 0
102000, 144175, 0, 0, 0
102999, 153793, 0, 0, 0
104000, 152764, 0, 0, 0
104999, 142113, 0, 0, 0
106000, 148314, 0, 0, 0
107000, 143662, 0, 0, 0
107999, 148426, 0, 0, 0
109000, 145150, 0, 0, 0
109999, 137665, 0, 0, 0
111000, 173977, 0, 0, 0
112000, 190257, 0, 0, 0
113000, 189034, 0, 0, 0
114000, 178478, 0, 0, 0
114999, 184043, 0, 0, 0
116000, 173311, 0, 0, 0
116999, 166643, 0, 0, 0
118000, 176855, 0, 0, 0
118999, 168552, 0, 0, 0
120000, 160034, 0, 0, 0
120999, 164866, 0, 0, 0
122000, 174789, 0, 0, 0
122999, 174201, 0, 0, 0
124000, 140198, 0, 0, 0
125000, 153259, 0, 0, 0
126000, 153513, 0, 0, 0
127000, 153017, 0, 0, 0
127999, 144782, 0, 0, 0
129000, 145227, 0, 0, 0
129999, 139935, 0, 0, 0
131000, 149878, 0, 0, 0
132000, 176598, 0, 0, 0
132999, 170627, 0, 0, 0
134000, 179410, 0, 0, 0
135000, 179461, 0, 0, 0
136000, 177152, 0, 0, 0
136999, 163258, 0, 0, 0
138000, 169813, 0, 0, 0
138999, 174279, 0, 0, 0
140000, 176049, 0, 0, 0
141000, 166252, 0, 0, 0
142000, 174268, 0, 0, 0
143000, 185320, 0, 0, 0
143999, 174105, 0, 0, 0
145000, 146837, 0, 0, 0
145999, 144331, 0, 0, 0
147000, 140722, 0, 0, 0
148000, 148770, 0, 0, 0
149000, 145152, 0, 0, 0
150000, 144921, 0, 0, 0
150999, 153009, 0, 0, 0
152000, 152829, 0, 0, 0
152999, 149785, 0, 0, 0
154000, 137759, 0, 0, 0
155000, 148785, 0, 0, 0
156000, 152277, 0, 0, 0
157000, 147576, 0, 0, 0
158000, 148289, 0, 0, 0
159000, 144409, 0, 0, 0
159999, 143824, 0, 0, 0
161000, 160983, 0, 0, 0
161999, 167268, 0, 0, 0
163000, 176092, 0, 0, 0
163999, 177886, 0, 0, 0
165000, 198016, 0, 0, 0
165999, 293280, 0, 0, 0
167000, 221801, 0, 0, 0
167999, 137913, 0, 0, 0
169000, 142119, 0, 0, 0
169999, 144540, 0, 0, 0
171000, 149704, 0, 0, 0
171999, 143737, 0, 0, 0
173000, 146856, 0, 0, 0
173999, 139884, 0, 0, 0
175000, 146427, 0, 0, 0
175999, 141452, 0, 0, 0
177000, 146912, 0, 0, 0
177999, 134955, 0, 0, 0
179000, 146638, 0, 0, 0
180000, 145864, 0, 0, 0
180999, 156088, 0, 0, 0
182000, 152068, 0, 0, 0
182999, 145812, 0, 0, 0
184000, 152565, 0, 0, 0
184999, 149234, 0, 0, 0
186000, 146540, 0, 0, 0
187000, 137326, 0, 0, 0
187999, 145159, 0, 0, 0
189000, 148299, 0, 0, 0
190000, 151614, 0, 0, 0
191000, 142024, 0, 0, 0
192000, 157772, 0, 0, 0
192999, 186172, 0, 0, 0
194000, 246855, 0, 0, 0
194999, 291594, 0, 0, 0
196000, 292618, 0, 0, 0
196999, 282566, 0, 0, 0
198000, 291294, 0, 0, 0
198999, 292922, 0, 0, 0
200000, 240317, 0, 0, 0
201000, 171497, 0, 0, 0
202000, 176589, 0, 0, 0
202999, 170432, 0, 0, 0
204000, 172729, 0, 0, 0
205000, 172496, 0, 0, 0
206000, 168863, 0, 0, 0
207000, 149789, 0, 0, 0
207999, 149032, 0, 0, 0
209000, 147410, 0, 0, 0
209999, 151840, 0, 0, 0
211000, 153730, 0, 0, 0
212000, 146548, 0, 0, 0
213000, 153863, 0, 0, 0
214000, 146683, 0, 0, 0
215000, 149712, 0, 0, 0
216000, 145086, 0, 0, 0
216999, 132857, 0, 0, 0
218000, 140199, 0, 0, 0
219000, 146163, 0, 0, 0
220000, 149770, 0, 0, 0
221000, 145089, 0, 0, 0
222000, 147570, 0, 0, 0
223000, 149759, 0, 0, 0
224000, 149382, 0, 0, 0
225000, 145150, 0, 0, 0
225999, 147125, 0, 0, 0
227000, 147600, 0, 0, 0
227999, 148266, 0, 0, 0
229000, 144638, 0, 0, 0
229999, 147120, 0, 0, 0
231000, 150838, 0, 0, 0
232000, 150904, 0, 0, 0
233000, 156465, 0, 0, 0
234000, 150930, 0, 0, 0
234999, 142520, 0, 0, 0
236000, 145268, 0, 0, 0
237000, 139643, 0, 0, 0
238000, 148408, 0, 0, 0
239000, 149592, 0, 0, 0
240000, 148669, 0, 0, 0
241000, 148253, 0, 0, 0
242000, 153485, 0, 0, 0
243000, 185382, 0, 0, 0
244000, 189140, 0, 0, 0
245000, 169768, 0, 0, 0
246000, 139526, 0, 0, 0
247000, 138733, 0, 0, 0
248000, 143226, 0, 0, 0
249000, 145503, 0, 0, 0
249999, 149236, 0, 0, 0
251000, 149115, 0, 0, 0
251999, 142377, 0, 0, 0
253000, 145318, 0, 0, 0
254000, 152821, 0, 0, 0
255000, 150201, 0, 0, 0
256000, 148221, 0, 0, 0
257000, 144828, 0, 0, 0
258000, 145601, 0, 0, 0
259000, 145929, 0, 0, 0
260000, 150165, 0, 0, 0
261000, 147679, 0, 0, 0
262000, 155757, 0, 0, 0
263000, 149881, 0, 0, 0
264000, 167212, 0, 0, 0
264999, 157655, 0, 0, 0
266000, 145927, 0, 0, 0
267000, 137764, 0, 0, 0
268000, 144185, 0, 0, 0
269000, 145868, 0, 0, 0
270000, 149520, 0, 0, 0
271000, 146917, 0, 0, 0
272000, 149166, 0, 0, 0
273000, 151425, 0, 0, 0
274000, 159229, 0, 0, 0
275000, 141070, 0, 0, 0
276000, 138399, 0, 0, 0
277000, 143272, 0, 0, 0
278000, 145121, 0, 0, 0
279000, 146911, 0, 0, 0
279999, 169249, 0, 0, 0
281000, 270319, 0, 0, 0
282000, 220481, 0, 0, 0
283000, 141555, 0, 0, 0
283999, 140197, 0, 0, 0
285000, 142274, 0, 0, 0
285999, 143884, 0, 0, 0
287000, 147926, 0, 0, 0
288000, 151594, 0, 0, 0
289000, 142663, 0, 0, 0
290000, 145083, 0, 0, 0
291000, 146100, 0, 0, 0
292000, 156183, 0, 0, 0
292999, 148151, 0, 0, 0
294000, 134710, 0, 0, 0
294999, 144635, 0, 0, 0
296000, 142901, 0, 0, 0
296999, 144512, 0, 0, 0
298000, 144163, 0, 0, 0
298999, 152646, 0, 0, 0
300000, 152554, 0, 0, 0
301000, 148531, 0, 0, 0
302000, 145522, 0, 0, 0
303000, 135945, 0, 0, 0
304000, 140261, 0, 0, 0
305000, 146260, 0, 0, 0
306000, 146063, 0, 0, 0
