999, 259504, 0, 0, 0
2000, 261823, 0, 0, 0
2999, 254680, 0, 0, 0
4000, 253781, 0, 0, 0
4999, 222784, 0, 0, 0
6000, 185143, 0, 0, 0
6999, 191310, 0, 0, 0
8000, 186731, 0, 0, 0
8999, 179339, 0, 0, 0
10000, 184526, 0, 0, 0
10999, 188863, 0, 0, 0
12000, 182720, 0, 0, 0
12999, 186314, 0, 0, 0
14000, 191389, 0, 0, 0
14999, 192267, 0, 0, 0
16000, 176618, 0, 0, 0
16999, 167417, 0, 0, 0
18000, 178895, 0, 0, 0
18999, 228666, 0, 0, 0
20000, 272265, 0, 0, 0
20999, 274938, 0, 0, 0
22000, 271834, 0, 0, 0
22999, 261715, 0, 0, 0
24000, 273527, 0, 0, 0
25000, 272946, 0, 0, 0
25999, 257444, 0, 0, 0
27000, 271928, 0, 0, 0
27999, 259853, 0, 0, 0
29000, 259023, 0, 0, 0
29999, 259163, 0, 0, 0
31000, 259870, 0, 0, 0
31999, 230427, 0, 0, 0
33000, 188117, 0, 0, 0
34000, 179398, 0, 0, 0
35000, 270471, 0, 0, 0
35999, 280086, 0, 0, 0
37000, 289553, 0, 0, 0
37999, 289888, 0, 0, 0
39000, 289989, 0, 0, 0
40000, 289844, 0, 0, 0
40999, 289521, 0, 0, 0
42000, 289691, 0, 0, 0
42999, 289874, 0, 0, 0
43999, 289539, 0, 0, 0
45000, 289448, 0, 0, 0
45999, 289596, 0, 0, 0
47000, 271328, 0, 0, 0
47999, 200509, 0, 0, 0
49000, 180187, 0, 0, 0
49999, 180023, 0, 0, 0
51000, 178687, 0, 0, 0
51999, 166194, 0, 0, 0
53000, 177113, 0, 0, 0
53999, 189090, 0, 0, 0
55000, 185697, 0, 0, 0
55999, 177499, 0, 0, 0
57000, 181962, 0, 0, 0
57999, 185839, 0, 0, 0
59000, 173376, 0, 0, 0
60000, 172776, 0, 0, 0
61000, 178020, 0, 0, 0
61999, 184602, 0, 0, 0
63000, 236011, 0, 0, 0
63999, 289363, 0, 0, 0
65000, 280176, 0, 0, 0
65999, 289895, 0, 0, 0
66999, 289077, 0, 0, 0
68000, 289342, 0, 0, 0
68999, 289250, 0, 0, 0
70000, 289381, 0, 0, 0
70999, 289286, 0, 0, 0
71999, 289490, 0, 0, 0
73000, 289433, 0, 0, 0
73999, 289082, 0, 0, 0
75000, 289489, 0, 0, 0
76000, 277243, 0, 0, 0
76999, 246425, 0, 0, 0
78000, 264308, 0, 0, 0
78999, 264444, 0, 0, 0
80000, 266524, 0, 0, 0
80999, 269460, 0, 0, 0
82000, 268986, 0, 0, 0
83000, 269926, 0, 0, 0
83999, 271768, 0, 0, 0
85000, 270230, 0, 0, 0
85999, 270524, 0, 0, 0
87000, 276963, 0, 0, 0
88000, 257670, 0, 0, 0
88999, 256842, 0, 0, 0
90000, 268285, 0, 0, 0
90999, 257867, 0, 0, 0
92000, 260510, 0, 0, 0
92999, 260738, 0, 0, 0
94000, 263180, 0, 0, 0
94999, 262301, 0, 0, 0
96000, 262836, 0, 0, 0
97000, 231182, 0, 0, 0
97999, 194123, 0, 0, 0
99000, 184392, 0, 0, 0
99999, 265376, 0, 0, 0
101000, 288717, 0, 0, 0
101999, 289788, 0, 0, 0
103000, 289820, 0, 0, 0
103999, 289494, 0, 0, 0
104999, 289646, 0, 0, 0
106000, 289640, 0, 0, 0
106999, 289466, 0, 0, 0
108000, 289681, 0, 0, 0
109000, 289193, 0, 0, 0
109999, 236833, 0, 0, 0
111000, 181562, 0, 0, 0
111999, 184769, 0, 0, 0
113000, 187307, 0, 0, 0
114000, 188310, 0, 0, 0
114999, 178263, 0, 0, 0
116000, 187481, 0, 0, 0
116999, 191697, 0, 0, 0
118000, 182831, 0, 0, 0
118999, 183941, 0, 0, 0
120000, 190600, 0, 0, 0
120999, 217185, 0, 0, 0
122000, 279866, 0, 0, 0
122999, 289624, 0, 0, 0
124000, 289210, 0, 0, 0
124999, 289166, 0, 0, 0
125999, 289741, 0, 0, 0
127000, 289862, 0, 0, 0
127999, 289669, 0, 0, 0
129000, 289722, 0, 0, 0
130000, 289331, 0, 0, 0
130999, 289175, 0, 0, 0
132000, 279775, 0, 0, 0
132999, 289329, 0, 0, 0
133999, 289229, 0, 0, 0
135000, 289905, 0, 0, 0
135999, 289744, 0, 0, 0
136999, 289430, 0, 0, 0
138000, 289972, 0, 0, 0
138999, 289109, 0, 0, 0
140000, 289217, 0, 0, 0
141000, 289406, 0, 0, 0
141999, 289518, 0, 0, 0
143000, 280058, 0, 0, 0
143999, 261206, 0, 0, 0
145000, 253762, 0, 0, 0
145999, 264311, 0, 0, 0
146999, 264835, 0, 0, 0
148000, 263837, 0, 0, 0
148999, 266134, 0, 0, 0
150000, 265694, 0, 0, 0
150999, 268515, 0, 0, 0
152000, 267533, 0, 0, 0
153000, 267125, 0, 0, 0
153999, 267459, 0, 0, 0
155000, 272792, 0, 0, 0
155999, 289671, 0, 0, 0
157000, 289282, 0, 0, 0
158000, 289128, 0, 0, 0
158999, 289459, 0, 0, 0
160000, 289590, 0, 0, 0
160999, 289514, 0, 0, 0
161999, 289379, 0, 0, 0
163000, 289950, 0, 0, 0
163999, 289789, 0, 0, 0
165000, 289675, 0, 0, 0
166000, 265259, 0, 0, 0
166999, 265299, 0, 0, 0
168000, 273665, 0, 0, 0
168999, 274591, 0, 0, 0
170000, 275407, 0, 0, 0
170999, 270636, 0, 0, 0
171999, 267488, 0, 0, 0
173000, 267001, 0, 0, 0
173999, 268229, 0, 0, 0
175000, 268909, 0, 0, 0
175999, 269441, 0, 0, 0
176999, 267696, 0, 0, 0
178000, 253980, 0, 0, 0
178999, 254478, 0, 0, 0
180000, 267046, 0, 0, 0
180999, 267003, 0, 0, 0
182000, 265759, 0, 0, 0
183000, 268151, 0, 0, 0
183999, 267883, 0, 0, 0
185000, 269152, 0, 0, 0
185999, 270055, 0, 0, 0
187000, 269005, 0, 0, 0
187999, 260636, 0, 0, 0
189000, 216015, 0, 0, 0
189999, 179239, 0, 0, 0
191000, 168532, 0, 0, 0
191999, 172051, 0, 0, 0
193000, 177688, 0, 0, 0
193999, 185606, 0, 0, 0
195000, 186144, 0, 0, 0
195999, 182004, 0, 0, 0
197000, 160555, 0, 0, 0
198000, 180024, 0, 0, 0
198999, 180692, 0, 0, 0
200000, 183504, 0, 0, 0
200999, 170703, 0, 0, 0
202000, 183510, 0, 0, 0
202999, 184958, 0, 0, 0
204000, 166467, 0, 0, 0
205000, 172842, 0, 0, 0
205999, 177537, 0, 0, 0
207000, 172207, 0, 0, 0
207999, 172458, 0, 0, 0
209000, 182942, 0, 0, 0
209999, 186294, 0, 0, 0
211000, 183489, 0, 0, 0
211999, 181610, 0, 0, 0
213000, 189599, 0, 0, 0
213999, 180042, 0, 0, 0
215000, 169536, 0, 0, 0
215999, 165539, 0, 0, 0
217000, 178266, 0, 0, 0
217999, 177221, 0, 0, 0
219000, 177580, 0, 0, 0
219999, 185530, 0, 0, 0
221000, 190861, 0, 0, 0
222000, 179209, 0, 0, 0
223000, 185477, 0, 0, 0
224000, 190767, 0, 0, 0
224999, 190202, 0, 0, 0
226000, 178691, 0, 0, 0
226999, 184874, 0, 0, 0
228000, 177585, 0, 0, 0
228999, 178695, 0, 0, 0
230000, 166933, 0, 0, 0
230999, 190382, 0, 0, 0
232000, 267575, 0, 0, 0
233000, 269585, 0, 0, 0
233999, 270002, 0, 0, 0
235000, 269413, 0, 0, 0
235999, 262369, 0, 0, 0
236999, 278707, 0, 0, 0
238000, 278255, 0, 0, 0
238999, 278225, 0, 0, 0
240000, 277780, 0, 0, 0
240999, 266667, 0, 0, 0
242000, 278073, 0, 0, 0
243000, 277667, 0, 0, 0
243999, 270630, 0, 0, 0
245000, 269098, 0, 0, 0
245999, 270973, 0, 0, 0
247000, 253953, 0, 0, 0
247999, 278885, 0, 0, 0
249000, 279686, 0, 0, 0
249999, 278723, 0, 0, 0
251000, 278647, 0, 0, 0
252000, 278471, 0, 0, 0
252999, 279649, 0, 0, 0
254000, 279328, 0, 0, 0
254999, 279654, 0, 0, 0
256000, 282846, 0, 0, 0
257000, 289398, 0, 0, 0
257999, 279955, 0, 0, 0
259000, 288935, 0, 0, 0
259999, 289687, 0, 0, 0
260999, 289936, 0, 0, 0
262000, 289853, 0, 0, 0
262999, 289610, 0, 0, 0
264000, 289045, 0, 0, 0
265000, 289218, 0, 0, 0
265999, 289323, 0, 0, 0
267000, 289168, 0, 0, 0
267999, 289303, 0, 0, 0
268999, 273107, 0, 0, 0
270000, 267234, 0, 0, 0
270999, 270597, 0, 0, 0
272000, 274806, 0, 0, 0
272999, 274669, 0, 0, 0
274000, 274435, 0, 0, 0
274999, 275021, 0, 0, 0
