999, 128122, 1, 0, 0
2000, 105656, 1, 0, 0
2999, 67452, 1, 0, 0
3999, 65855, 1, 0, 0
4999, 65602, 1, 0, 0
5999, 66312, 1, 0, 0
7000, 66252, 1, 0, 0
7999, 68435, 1, 0, 0
8999, 102485, 1, 0, 0
9999, 104465, 1, 0, 0
10999, 105559, 1, 0, 0
11999, 86090, 1, 0, 0
12999, 54388, 1, 0, 0
14000, 52325, 1, 0, 0
14999, 55658, 1, 0, 0
16000, 103336, 1, 0, 0
16999, 101445, 1, 0, 0
17999, 97193, 1, 0, 0
18999, 105306, 1, 0, 0
19999, 113231, 1, 0, 0
21000, 126708, 1, 0, 0
21999, 127834, 1, 0, 0
23000, 227233, 1, 0, 0
23999, 144832, 1, 0, 0
24999, 146175, 1, 0, 0
25999, 146132, 1, 0, 0
26999, 145049, 1, 0, 0
27999, 124516, 1, 0, 0
28999, 65695, 1, 0, 0
29999, 68787, 1, 0, 0
30999, 64181, 1, 0, 0
32000, 58249, 1, 0, 0
32999, 44252, 1, 0, 0
33999, 44180, 1, 0, 0
35000, 82385, 1, 0, 0
35999, 81465, 1, 0, 0
37000, 98187, 1, 0, 0
37999, 97181, 1, 0, 0
38999, 107741, 1, 0, 0
39999, 117798, 1, 0, 0
40999, 121969, 1, 0, 0
42000, 56184, 1, 0, 0
42999, 57572, 1, 0, 0
44000, 57830, 1, 0, 0
44999, 56575, 1, 0, 0
46000, 56088, 1, 0, 0
46999, 56144, 1, 0, 0
47999, 57729, 1, 0, 0
49000, 53232, 1, 0, 0
49999, 48203, 1, 0, 0
51000, 78061, 1, 0, 0
51999, 87593, 1, 0, 0
52999, 97969, 1, 0, 0
54000, 97056, 1, 0, 0
54999, 96023, 1, 0, 0
56000, 97109, 1, 0, 0
56999, 108200, 1, 0, 0
57999, 123363, 1, 0, 0
59000, 124688, 1, 0, 0
59999, 203202, 1, 0, 0
61000, 272293, 1, 0, 0
61999, 272734, 1, 0, 0
63000, 263588, 1, 0, 0
63999, 272125, 1, 0, 0
65000, 271820, 1, 0, 0
65999, 263867, 1, 0, 0
67000, 271403, 1, 0, 0
67999, 271736, 1, 0, 0
69000, 147957, 1, 0, 0
69999, 139593, 1, 0, 0
70999, 158554, 1, 0, 0
71999, 161207, 1, 0, 0
72999, 186578, 1, 0, 0
73999, 91015, 1, 0, 0
74999, 68211, 1, 0, 0
75999, 71301, 1, 0, 0
76999, 67365, 1, 0, 0
77999, 67330, 1, 0, 0
79000, 67484, 1, 0, 0
79999, 67761, 1, 0, 0
81000, 67405, 1, 0, 0
81999, 66645, 1, 0, 0
83000, 67098, 1, 0, 0
83999, 66739, 1, 0, 0
85000, 71749, 1, 0, 0
85999, 65163, 1, 0, 0
86999, 65473, 1, 0, 0
87999, 65958, 1, 0, 0
89000, 65609, 1, 0, 0
89999, 66129, 1, 0, 0
91000, 64971, 1, 0, 0
91999, 75139, 1, 0, 0
93000, 69560, 1, 0, 0
93999, 62810, 1, 0, 0
95000, 62364, 1, 0, 0
95999, 59987, 1, 0, 0
96999, 50330, 1, 0, 0
98000, 55050, 1, 0, 0
98999, 52648, 1, 0, 0
100000, 48329, 1, 0, 0
100999, 52523, 1, 0, 0
101999, 52876, 1, 0, 0
102999, 54096, 1, 0, 0
103999, 55879, 1, 0, 0
105000, 56832, 1, 0, 0
105999, 59195, 1, 0, 0
106999, 126818, 1, 0, 0
107999, 263576, 1, 0, 0
109000, 272470, 1, 0, 0
109999, 272485, 1, 0, 0
111000, 237350, 1, 0, 0
111999, 104652, 1, 0, 0
113000, 68543, 1, 0, 0
113999, 68693, 1, 0, 0
115000, 68777, 1, 0, 0
115999, 68433, 1, 0, 0
117000, 68654, 1, 0, 0
117999, 68767, 1, 0, 0
119000, 68794, 1, 0, 0
119999, 68905, 1, 0, 0
120999, 66172, 1, 0, 0
