999, 103878, 1, 0, 0
1999, 97969, 1, 0, 0
2999, 100632, 1, 0, 0
3999, 98423, 1, 0, 0
4999, 66771, 1, 0, 0
5999, 60972, 1, 0, 0
7000, 62640, 1, 0, 0
8000, 61176, 1, 0, 0
9000, 52163, 1, 0, 0
9999, 52105, 1, 0, 0
10999, 52125, 1, 0, 0
11999, 49632, 1, 0, 0
12999, 49033, 1, 0, 0
13999, 49848, 1, 0, 0
14999, 48198, 1, 0, 0
15999, 51984, 1, 0, 0
16999, 51813, 1, 0, 0
18000, 52152, 1, 0, 0
18999, 50709, 1, 0, 0
20000, 43013, 1, 0, 0
20999, 50066, 1, 0, 0
22000, 50016, 1, 0, 0
22999, 82195, 1, 0, 0
24000, 111255, 1, 0, 0
24999, 112457, 1, 0, 0
26000, 114155, 1, 0, 0
26999, 173938, 1, 0, 0
27999, 70086, 1, 0, 0
28999, 74747, 1, 0, 0
29999, 70451, 1, 0, 0
30999, 70512, 1, 0, 0
31999, 70406, 1, 0, 0
32999, 70224, 1, 0, 0
34000, 70314, 1, 0, 0
34999, 70169, 1, 0, 0
35999, 70133, 1, 0, 0
37000, 70070, 1, 0, 0
37999, 70002, 1, 0, 0
38999, 70116, 1, 0, 0
40000, 74034, 1, 0, 0
40999, 68862, 1, 0, 0
41999, 68836, 1, 0, 0
42999, 69278, 1, 0, 0
43999, 69042, 1, 0, 0
45000, 69496, 1, 0, 0
45999, 69176, 1, 0, 0
46999, 69330, 1, 0, 0
48000, 70068, 1, 0, 0
48999, 69868, 1, 0, 0
49999, 69997, 1, 0, 0
50999, 69040, 1, 0, 0
51999, 76142, 1, 0, 0
52999, 70423, 1, 0, 0
53999, 70457, 1, 0, 0
54999, 70507, 1, 0, 0
56000, 70234, 1, 0, 0
56999, 70322, 1, 0, 0
57999, 70306, 1, 0, 0
59000, 70320, 1, 0, 0
59999, 70431, 1, 0, 0
60999, 70389, 1, 0, 0
61999, 70465, 1, 0, 0
62999, 91353, 1, 0, 0
63999, 70284, 1, 0, 0
64999, 70218, 1, 0, 0
65999, 70178, 1, 0, 0
67000, 69985, 1, 0, 0
67999, 69897, 1, 0, 0
68999, 69364, 1, 0, 0
70000, 69603, 1, 0, 0
70999, 69760, 1, 0, 0
71999, 69838, 1, 0, 0
73000, 69272, 1, 0, 0
73999, 87181, 1, 0, 0
75000, 77430, 1, 0, 0
75999, 104164, 1, 0, 0
77000, 103636, 1, 0, 0
77999, 85981, 1, 0, 0
79000, 79827, 1, 0, 0
79999, 79826, 1, 0, 0
81000, 80162, 1, 0, 0
81999, 79663, 1, 0, 0
82999, 87039, 1, 0, 0
83999, 94608, 1, 0, 0
84999, 95411, 1, 0, 0
85999, 93228, 1, 0, 0
86999, 81585, 1, 0, 0
87999, 85051, 1, 0, 0
88999, 132348, 1, 0, 0
89999, 144176, 1, 0, 0
91000, 80994, 1, 0, 0
91999, 88056, 1, 0, 0
93000, 89986, 1, 0, 0
93999, 92300, 1, 0, 0
95000, 127828, 1, 0, 0
95999, 135827, 1, 0, 0
97000, 102628, 1, 0, 0
97999, 78942, 1, 0, 0
99000, 82397, 1, 0, 0
99999, 112835, 1, 0, 0
101000, 130075, 1, 0, 0
101999, 125703, 1, 0, 0
102999, 112730, 1, 0, 0
103999, 109289, 1, 0, 0
104999, 162281, 1, 0, 0
106000, 73914, 1, 0, 0
106999, 63639, 1, 0, 0
108000, 63739, 1, 0, 0
108999, 65401, 1, 0, 0
109999, 90255, 1, 0, 0
111000, 102024, 1, 0, 0
111999, 91335, 1, 0, 0
113000, 88661, 1, 0, 0
113999, 89739, 1, 0, 0
115000, 82744, 1, 0, 0
115999, 77184, 1, 0, 0
117000, 80742, 1, 0, 0
117999, 83158, 1, 0, 0
118999, 111570, 1, 0, 0
119999, 111760, 1, 0, 0
120999, 120798, 1, 0, 0
122000, 146471, 1, 0, 0
122999, 112685, 1, 0, 0
124000, 85800, 1, 0, 0
124999, 87735, 1, 0, 0
126000, 141831, 1, 0, 0
126999, 90998, 1, 0, 0
127999, 70196, 1, 0, 0
129000, 69938, 1, 0, 0
129999, 69958, 1, 0, 0
130999, 67689, 1, 0, 0
131999, 76975, 1, 0, 0
132999, 70237, 1, 0, 0
134000, 70209, 1, 0, 0
134999, 70352, 1, 0, 0
135999, 70346, 1, 0, 0
136999, 70244, 1, 0, 0
137999, 70334, 1, 0, 0
139000, 70206, 1, 0, 0
139999, 70105, 1, 0, 0
140999, 70118, 1, 0, 0
141999, 70341, 1, 0, 0
142999, 72693, 1, 0, 0
144000, 72838, 1, 0, 0
144999, 68554, 1, 0, 0
145999, 68757, 1, 0, 0
146999, 68637, 1, 0, 0
147999, 68826, 1, 0, 0
149000, 68681, 1, 0, 0
149999, 68695, 1, 0, 0
150999, 68971, 1, 0, 0
151999, 69047, 1, 0, 0
152999, 69426, 1, 0, 0
154000, 73437, 1, 0, 0
154999, 68747, 1, 0, 0
155999, 68893, 1, 0, 0
156999, 69120, 1, 0, 0
157999, 68981, 1, 0, 0
159000, 68789, 1, 0, 0
159999, 68254, 1, 0, 0
161000, 71720, 1, 0, 0
161999, 67439, 1, 0, 0
162999, 67689, 1, 0, 0
164000, 67019, 1, 0, 0
164999, 67218, 1, 0, 0
166000, 70750, 1, 0, 0
166999, 67040, 1, 0, 0
168000, 76433, 1, 0, 0
168999, 88661, 1, 0, 0
170000, 88415, 1, 0, 0
170999, 92715, 1, 0, 0
172000, 88706, 1, 0, 0
172999, 91442, 1, 0, 0
174000, 91224, 1, 0, 0
174999, 78825, 1, 0, 0
175999, 77018, 1, 0, 0
177000, 67879, 1, 0, 0
177999, 57698, 1, 0, 0
179000, 42960, 1, 0, 0
179999, 42882, 1, 0, 0
180999, 42768, 1, 0, 0
181999, 43651, 1, 0, 0
183000, 43050, 1, 0, 0
183999, 49383, 1, 0, 0
185000, 109561, 1, 0, 0
185999, 97926, 1, 0, 0
187000, 70133, 1, 0, 0
187999, 92302, 1, 0, 0
188999, 70389, 1, 0, 0
190000, 70258, 1, 0, 0
190999, 69971, 1, 0, 0
191999, 69909, 1, 0, 0
192999, 70064, 1, 0, 0
193999, 70142, 1, 0, 0
195000, 70196, 1, 0, 0
195999, 70190, 1, 0, 0
196999, 70185, 1, 0, 0
197999, 70303, 1, 0, 0
198999, 71849, 1, 0, 0
200000, 67861, 1, 0, 0
200999, 71813, 1, 0, 0
202000, 67850, 1, 0, 0
202999, 68448, 1, 0, 0
203999, 68202, 1, 0, 0
204999, 68519, 1, 0, 0
205999, 68254, 1, 0, 0
206999, 68283, 1, 0, 0
207999, 68499, 1, 0, 0
209000, 68855, 1, 0, 0
209999, 70530, 1, 0, 0
211000, 65133, 1, 0, 0
211999, 68634, 1, 0, 0
213000, 68323, 1, 0, 0
213999, 65156, 1, 0, 0
215000, 65156, 1, 0, 0
215999, 65541, 1, 0, 0
216999, 65071, 1, 0, 0
217999, 66011, 1, 0, 0
219000, 70833, 1, 0, 0
219999, 71583, 1, 0, 0
221000, 76380, 1, 0, 0
221999, 70845, 1, 0, 0
223000, 78121, 1, 0, 0
223999, 77018, 1, 0, 0
225000, 68115, 1, 0, 0
225999, 66205, 1, 0, 0
226999, 65853, 1, 0, 0
227999, 65065, 1, 0, 0
228999, 49921, 1, 0, 0
229999, 49873, 1, 0, 0
230999, 51594, 1, 0, 0
232000, 128858, 1, 0, 0
232999, 71544, 1, 0, 0
233999, 66784, 1, 0, 0
234999, 64434, 1, 0, 0
235999, 52169, 1, 0, 0
236999, 54966, 1, 0, 0
238000, 63888, 1, 0, 0
238999, 65225, 1, 0, 0
240000, 65400, 1, 0, 0
240999, 122526, 1, 0, 0
241999, 92473, 1, 0, 0
242999, 69899, 1, 0, 0
243999, 74585, 1, 0, 0
245000, 70249, 1, 0, 0
245999, 70226, 1, 0, 0
246999, 70195, 1, 0, 0
248000, 70287, 1, 0, 0
248999, 70312, 1, 0, 0
250000, 70090, 1, 0, 0
250999, 70098, 1, 0, 0
251999, 70080, 1, 0, 0
253000, 70066, 1, 0, 0
253999, 70019, 1, 0, 0
254999, 71649, 1, 0, 0
255999, 69654, 1, 0, 0
256999, 67951, 1, 0, 0
258000, 68185, 1, 0, 0
258999, 70237, 1, 0, 0
259999, 70313, 1, 0, 0
260999, 70170, 1, 0, 0
261999, 70101, 1, 0, 0
263000, 70235, 1, 0, 0
263999, 70344, 1, 0, 0
264999, 70269, 1, 0, 0
266000, 70300, 1, 0, 0
266999, 74910, 1, 0, 0
268000, 70350, 1, 0, 0
268999, 70163, 1, 0, 0
269999, 70177, 1, 0, 0
271000, 70102, 1, 0, 0
271999, 69950, 1, 0, 0
272999, 70052, 1, 0, 0
273999, 70158, 1, 0, 0
274999, 70036, 1, 0, 0
276000, 69871, 1, 0, 0
276999, 69770, 1, 0, 0
278000, 69786, 1, 0, 0
278999, 65922, 1, 0, 0
280000, 65618, 1, 0, 0
280999, 65566, 1, 0, 0
282000, 66230, 1, 0, 0
282999, 69043, 1, 0, 0
283999, 67122, 1, 0, 0
284999, 67439, 1, 0, 0
285999, 66504, 1, 0, 0
287000, 67172, 1, 0, 0
287999, 67413, 1, 0, 0
289000, 67036, 1, 0, 0
289999, 74124, 1, 0, 0
291000, 70272, 1, 0, 0
291999, 70188, 1, 0, 0
292999, 70215, 1, 0, 0
294000, 70198, 1, 0, 0
294999, 70170, 1, 0, 0
295999, 70148, 1, 0, 0
297000, 70231, 1, 0, 0
297999, 70201, 1, 0, 0
299000, 70337, 1, 0, 0
299999, 70415, 1, 0, 0
300999, 75070, 1, 0, 0
302000, 70137, 1, 0, 0
302999, 70387, 1, 0, 0
304000, 69925, 1, 0, 0
304999, 69775, 1, 0, 0
305999, 69986, 1, 0, 0
307000, 69954, 1, 0, 0
307999, 70312, 1, 0, 0
308999, 70368, 1, 0, 0
310000, 70396, 1, 0, 0
310999, 70376, 1, 0, 0
312000, 74655, 1, 0, 0
312999, 70217, 1, 0, 0
313999, 70331, 1, 0, 0
315000, 70289, 1, 0, 0
315999, 70431, 1, 0, 0
316999, 70551, 1, 0, 0
318000, 70548, 1, 0, 0
318999, 70421, 1, 0, 0
319999, 70463, 1, 0, 0
320999, 70289, 1, 0, 0
321999, 70307, 1, 0, 0
323000, 68554, 1, 0, 0
323999, 78238, 1, 0, 0
325000, 68573, 1, 0, 0
325999, 68763, 1, 0, 0
326999, 68829, 1, 0, 0
328000, 68632, 1, 0, 0
328999, 68784, 1, 0, 0
330000, 69052, 1, 0, 0
330999, 69226, 1, 0, 0
331999, 69213, 1, 0, 0
333000, 69020, 1, 0, 0
333999, 69124, 1, 0, 0
335000, 97021, 1, 0, 0
335999, 69375, 1, 0, 0
336999, 69180, 1, 0, 0
337999, 70717, 1, 0, 0
338999, 68873, 1, 0, 0
340000, 67716, 1, 0, 0
340999, 67984, 1, 0, 0
342000, 67983, 1, 0, 0
342999, 68496, 1, 0, 0
344000, 68038, 1, 0, 0
344999, 68146, 1, 0, 0
346000, 75367, 1, 0, 0
346999, 108879, 1, 0, 0
348000, 112651, 1, 0, 0
348999, 108182, 1, 0, 0
350000, 75479, 1, 0, 0
350999, 76808, 1, 0, 0
351999, 74450, 1, 0, 0
353000, 92697, 1, 0, 0
353999, 109529, 1, 0, 0
355000, 130734, 1, 0, 0
355999, 105052, 1, 0, 0
357000, 105534, 1, 0, 0
357999, 133789, 1, 0, 0
359000, 166697, 1, 0, 0
359999, 210355, 1, 0, 0
