999, 82380, 1, 0, 0
2000, 69527, 1, 0, 0
2999, 71200, 1, 0, 0
3999, 113388, 1, 0, 0
4999, 164396, 1, 0, 0
5999, 165446, 1, 0, 0
7000, 172166, 1, 0, 0
7999, 166582, 1, 0, 0
9000, 132560, 1, 0, 0
9999, 95593, 1, 0, 0
10999, 91987, 1, 0, 0
11999, 69408, 1, 0, 0
12999, 65785, 1, 0, 0
14000, 67480, 1, 0, 0
14999, 55903, 1, 0, 0
16000, 46992, 1, 0, 0
16999, 47039, 1, 0, 0
17999, 112364, 1, 0, 0
18999, 264645, 1, 0, 0
19999, 272530, 1, 0, 0
20999, 272999, 1, 0, 0
21999, 180869, 1, 0, 0
23000, 75072, 1, 0, 0
23999, 78486, 1, 0, 0
25000, 155536, 1, 0, 0
25999, 273320, 1, 0, 0
27000, 264373, 1, 0, 0
27999, 273293, 1, 0, 0
29000, 273232, 1, 0, 0
29999, 233709, 1, 0, 0
31000, 241147, 1, 0, 0
31999, 239728, 1, 0, 0
33000, 234921, 1, 0, 0
33999, 150326, 1, 0, 0
35000, 139113, 1, 0, 0
35999, 133217, 1, 0, 0
37000, 117970, 1, 0, 0
37999, 121105, 1, 0, 0
38999, 243663, 1, 0, 0
39999, 272830, 1, 0, 0
41000, 271908, 1, 0, 0
41999, 203835, 1, 0, 0
43000, 143170, 1, 0, 0
43999, 140196, 1, 0, 0
45000, 185474, 1, 0, 0
45999, 164556, 1, 0, 0
46999, 148160, 1, 0, 0
47999, 134211, 1, 0, 0
48999, 78181, 1, 0, 0
49999, 78655, 1, 0, 0
50999, 85038, 1, 0, 0
52000, 85992, 1, 0, 0
52999, 87495, 1, 0, 0
54000, 82152, 1, 0, 0
54999, 83963, 1, 0, 0
56000, 41553, 1, 0, 0
56999, 52147, 1, 0, 0
57999, 53669, 1, 0, 0
58999, 53784, 1, 0, 0
59999, 53549, 1, 0, 0
61000, 53376, 1, 0, 0
61999, 53429, 1, 0, 0
62999, 54918, 1, 0, 0
63999, 209733, 1, 0, 0
64999, 264787, 1, 0, 0
65999, 272817, 1, 0, 0
66999, 271825, 1, 0, 0
67999, 249594, 1, 0, 0
68999, 231925, 1, 0, 0
69999, 237560, 1, 0, 0
70999, 245982, 1, 0, 0
72000, 246439, 1, 0, 0
72999, 230502, 1, 0, 0
74000, 222436, 1, 0, 0
74999, 180235, 1, 0, 0
76000, 153534, 1, 0, 0
76999, 113513, 1, 0, 0
77999, 118126, 1, 0, 0
78999, 111096, 1, 0, 0
79999, 73619, 1, 0, 0
81000, 72950, 1, 0, 0
81999, 86464, 1, 0, 0
83000, 123549, 1, 0, 0
83999, 118463, 1, 0, 0
84999, 120624, 1, 0, 0
85999, 97362, 1, 0, 0
86999, 74024, 1, 0, 0
88000, 72576, 1, 0, 0
88999, 74091, 1, 0, 0
90000, 73730, 1, 0, 0
90999, 63564, 1, 0, 0
92000, 71568, 1, 0, 0
92999, 71639, 1, 0, 0
93999, 72464, 1, 0, 0
95000, 70103, 1, 0, 0
95999, 70128, 1, 0, 0
97000, 72706, 1, 0, 0
97999, 69098, 1, 0, 0
98999, 70462, 1, 0, 0
99999, 258492, 1, 0, 0
100999, 273112, 1, 0, 0
101999, 272045, 1, 0, 0
103000, 218881, 1, 0, 0
104000, 153308, 1, 0, 0
104999, 147326, 1, 0, 0
106000, 144328, 1, 0, 0
106999, 146089, 1, 0, 0
108000, 190228, 1, 0, 0
108999, 272899, 1, 0, 0
110000, 274017, 1, 0, 0
110999, 220097, 1, 0, 0
111999, 73585, 1, 0, 0
113000, 70632, 1, 0, 0
113999, 73681, 1, 0, 0
115000, 70920, 1, 0, 0
115999, 69429, 1, 0, 0
117000, 71480, 1, 0, 0
117999, 71991, 1, 0, 0
119000, 108674, 1, 0, 0
119999, 264458, 1, 0, 0
121000, 273003, 1, 0, 0
121999, 273314, 1, 0, 0
122999, 264683, 1, 0, 0
123999, 273379, 1, 0, 0
124999, 273322, 1, 0, 0
125999, 264760, 1, 0, 0
127000, 272673, 1, 0, 0
127999, 272894, 1, 0, 0
129000, 188311, 1, 0, 0
129999, 143787, 1, 0, 0
131000, 148054, 1, 0, 0
131999, 149454, 1, 0, 0
133000, 147924, 1, 0, 0
133999, 148594, 1, 0, 0
134999, 161336, 1, 0, 0
135999, 162962, 1, 0, 0
136999, 162987, 1, 0, 0
137999, 133257, 1, 0, 0
138999, 119812, 1, 0, 0
139999, 108525, 1, 0, 0
140999, 113117, 1, 0, 0
141999, 101106, 1, 0, 0
142999, 103063, 1, 0, 0
144000, 97889, 1, 0, 0
144999, 89664, 1, 0, 0
146000, 84504, 1, 0, 0
146999, 82426, 1, 0, 0
148000, 76090, 1, 0, 0
148999, 82074, 1, 0, 0
149999, 80136, 1, 0, 0
151000, 80975, 1, 0, 0
151999, 107079, 1, 0, 0
153000, 124210, 1, 0, 0
153999, 120592, 1, 0, 0
155000, 121315, 1, 0, 0
155999, 85669, 1, 0, 0
157000, 69048, 1, 0, 0
157999, 69117, 1, 0, 0
159000, 69698, 1, 0, 0
159999, 70436, 1, 0, 0
160999, 78690, 1, 0, 0
162000, 106740, 1, 0, 0
162999, 110870, 1, 0, 0
164000, 115128, 1, 0, 0
164999, 101333, 1, 0, 0
