999, 110989, 1, 0, 0
2000, 107987, 1, 0, 0
3000, 108864, 1, 0, 0
3999, 112899, 1, 0, 0
5000, 98870, 1, 0, 0
5999, 96984, 1, 0, 0
7000, 108781, 1, 0, 0
7999, 112755, 1, 0, 0
8999, 110774, 1, 0, 0
9999, 109856, 1, 0, 0
10999, 109877, 1, 0, 0
11999, 107865, 1, 0, 0
12999, 84459, 1, 0, 0
14000, 61512, 1, 0, 0
14999, 62822, 1, 0, 0
16000, 96076, 1, 0, 0
16999, 113485, 1, 0, 0
17999, 115075, 1, 0, 0
18999, 114600, 1, 0, 0
19999, 141301, 1, 0, 0
20999, 81471, 1, 0, 0
21999, 93115, 1, 0, 0
23000, 103412, 1, 0, 0
23999, 104748, 1, 0, 0
25000, 91637, 1, 0, 0
25999, 89801, 1, 0, 0
27000, 93576, 1, 0, 0
27999, 92800, 1, 0, 0
28999, 105201, 1, 0, 0
29999, 129121, 1, 0, 0
30999, 162354, 1, 0, 0
32000, 159883, 1, 0, 0
32999, 158829, 1, 0, 0
34000, 144456, 1, 0, 0
34999, 132090, 1, 0, 0
36000, 133302, 1, 0, 0
36999, 116275, 1, 0, 0
37999, 117322, 1, 0, 0
38999, 121487, 1, 0, 0
39999, 121201, 1, 0, 0
41000, 95568, 1, 0, 0
41999, 98137, 1, 0, 0
43000, 101384, 1, 0, 0
43999, 100077, 1, 0, 0
45000, 70464, 1, 0, 0
45999, 74666, 1, 0, 0
46999, 84425, 1, 0, 0
47999, 164709, 1, 0, 0
49000, 267166, 1, 0, 0
49999, 276550, 1, 0, 0
51000, 276710, 1, 0, 0
51999, 267129, 1, 0, 0
53000, 275707, 1, 0, 0
53999, 260602, 1, 0, 0
55000, 99728, 1, 0, 0
55999, 102702, 1, 0, 0
57000, 117635, 1, 0, 0
57999, 134259, 1, 0, 0
59000, 127416, 1, 0, 0
59999, 125261, 1, 0, 0
60999, 116178, 1, 0, 0
61999, 138578, 1, 0, 0
62999, 134360, 1, 0, 0
63999, 133950, 1, 0, 0
64999, 135783, 1, 0, 0
66000, 133843, 1, 0, 0
66999, 119490, 1, 0, 0
68000, 125949, 1, 0, 0
68999, 129213, 1, 0, 0
70000, 132666, 1, 0, 0
70999, 128840, 1, 0, 0
71999, 137188, 1, 0, 0
72999, 131451, 1, 0, 0
73999, 136620, 1, 0, 0
74999, 133389, 1, 0, 0
75999, 134631, 1, 0, 0
76999, 142243, 1, 0, 0
77999, 139616, 1, 0, 0
79000, 118062, 1, 0, 0
79999, 118656, 1, 0, 0
81000, 120094, 1, 0, 0
81999, 119831, 1, 0, 0
82999, 105099, 1, 0, 0
83999, 105276, 1, 0, 0
84999, 100177, 1, 0, 0
85999, 65160, 1, 0, 0
86999, 55327, 1, 0, 0
88000, 64664, 1, 0, 0
88999, 67911, 1, 0, 0
90000, 64080, 1, 0, 0
90999, 64144, 1, 0, 0
92000, 64080, 1, 0, 0
92999, 65441, 1, 0, 0
94000, 65736, 1, 0, 0
94999, 63255, 1, 0, 0
96000, 66248, 1, 0, 0
96999, 74946, 1, 0, 0
97999, 97691, 1, 0, 0
98999, 62960, 1, 0, 0
99999, 63399, 1, 0, 0
101000, 61992, 1, 0, 0
101999, 63063, 1, 0, 0
103000, 64056, 1, 0, 0
103999, 61525, 1, 0, 0
104999, 62438, 1, 0, 0
105999, 61848, 1, 0, 0
106999, 63135, 1, 0, 0
108000, 264787, 1, 0, 0
108999, 270347, 1, 0, 0
109999, 270522, 1, 0, 0
110999, 263652, 1, 0, 0
111999, 272948, 1, 0, 0
112999, 273301, 1, 0, 0
113999, 232380, 1, 0, 0
114999, 150078, 1, 0, 0
116000, 168494, 1, 0, 0
116999, 187264, 1, 0, 0
118000, 188084, 1, 0, 0
118999, 168014, 1, 0, 0
120000, 182374, 1, 0, 0
120999, 184111, 1, 0, 0
121999, 196681, 1, 0, 0
122999, 172628, 1, 0, 0
123999, 153048, 1, 0, 0
124999, 154855, 1, 0, 0
125999, 159311, 1, 0, 0
127000, 209721, 1, 0, 0
127999, 174527, 1, 0, 0
129000, 156645, 1, 0, 0
129999, 163070, 1, 0, 0
131000, 167911, 1, 0, 0
131999, 161519, 1, 0, 0
133000, 105963, 1, 0, 0
133999, 103135, 1, 0, 0
135000, 107568, 1, 0, 0
135999, 106705, 1, 0, 0
136999, 82794, 1, 0, 0
137999, 70981, 1, 0, 0
138999, 73578, 1, 0, 0
139999, 79602, 1, 0, 0
140999, 78918, 1, 0, 0
142000, 73909, 1, 0, 0
142999, 88971, 1, 0, 0
144000, 87180, 1, 0, 0
144999, 93669, 1, 0, 0
146000, 93696, 1, 0, 0
146999, 100396, 1, 0, 0
147999, 102959, 1, 0, 0
149000, 107047, 1, 0, 0
149999, 96864, 1, 0, 0
151000, 98928, 1, 0, 0
151999, 75699, 1, 0, 0
153000, 74952, 1, 0, 0
153999, 76804, 1, 0, 0
155000, 64725, 1, 0, 0
155999, 63855, 1, 0, 0
156999, 64312, 1, 0, 0
158000, 63336, 1, 0, 0
158999, 86057, 1, 0, 0
160000, 114087, 1, 0, 0
160999, 138751, 1, 0, 0
162000, 152437, 1, 0, 0
162999, 136172, 1, 0, 0
163999, 88016, 1, 0, 0
165000, 87488, 1, 0, 0
165999, 101287, 1, 0, 0
167000, 267232, 1, 0, 0
167999, 276383, 1, 0, 0
169000, 276412, 1, 0, 0
169999, 154540, 1, 0, 0
171000, 148143, 1, 0, 0
171999, 161311, 1, 0, 0
173000, 165395, 1, 0, 0
173999, 157455, 1, 0, 0
175000, 134310, 1, 0, 0
175999, 147267, 1, 0, 0
176999, 145813, 1, 0, 0
178000, 143700, 1, 0, 0
178999, 124893, 1, 0, 0
180000, 129631, 1, 0, 0
180999, 118942, 1, 0, 0
182000, 117752, 1, 0, 0
182999, 116148, 1, 0, 0
184000, 114864, 1, 0, 0
184999, 123435, 1, 0, 0
185999, 122042, 1, 0, 0
187000, 109872, 1, 0, 0
187999, 118521, 1, 0, 0
189000, 125005, 1, 0, 0
189999, 124758, 1, 0, 0
191000, 115758, 1, 0, 0
191999, 106234, 1, 0, 0
193000, 111226, 1, 0, 0
193999, 98834, 1, 0, 0
194999, 101597, 1, 0, 0
195999, 100488, 1, 0, 0
196999, 101707, 1, 0, 0
198000, 99208, 1, 0, 0
198999, 80954, 1, 0, 0
200000, 78677, 1, 0, 0
200999, 80638, 1, 0, 0
201999, 74209, 1, 0, 0
202999, 58874, 1, 0, 0
203999, 69873, 1, 0, 0
205000, 74071, 1, 0, 0
205999, 71360, 1, 0, 0
207000, 69894, 1, 0, 0
207999, 70369, 1, 0, 0
209000, 70152, 1, 0, 0
209999, 74039, 1, 0, 0
211000, 75951, 1, 0, 0
211999, 74270, 1, 0, 0
212999, 64040, 1, 0, 0
213999, 63400, 1, 0, 0
214999, 73693, 1, 0, 0
216000, 81269, 1, 0, 0
216999, 81795, 1, 0, 0
218000, 80685, 1, 0, 0
218999, 82611, 1, 0, 0
220000, 78854, 1, 0, 0
220999, 78982, 1, 0, 0
222000, 78824, 1, 0, 0
223000, 64275, 1, 0, 0
223999, 60937, 1, 0, 0
225000, 55920, 1, 0, 0
225999, 61933, 1, 0, 0
227000, 60624, 1, 0, 0
227999, 86706, 1, 0, 0
228999, 117449, 1, 0, 0
229999, 117259, 1, 0, 0
230999, 113734, 1, 0, 0
232000, 117224, 1, 0, 0
232999, 104001, 1, 0, 0
234000, 64383, 1, 0, 0
234999, 61781, 1, 0, 0
236000, 61065, 1, 0, 0
236999, 61677, 1, 0, 0
238000, 100272, 1, 0, 0
238999, 109261, 1, 0, 0
240000, 108120, 1, 0, 0
240999, 110065, 1, 0, 0
241999, 202126, 1, 0, 0
242999, 275372, 1, 0, 0
243999, 274692, 1, 0, 0
245000, 205267, 1, 0, 0
245999, 120120, 1, 0, 0
247000, 127674, 1, 0, 0
247999, 136260, 1, 0, 0
248999, 135312, 1, 0, 0
249999, 136464, 1, 0, 0
250999, 130354, 1, 0, 0
252000, 141381, 1, 0, 0
252999, 135989, 1, 0, 0
254000, 134653, 1, 0, 0
254999, 120192, 1, 0, 0
256000, 115308, 1, 0, 0
256999, 103821, 1, 0, 0
258000, 112272, 1, 0, 0
258999, 108540, 1, 0, 0
260000, 108279, 1, 0, 0
260999, 103120, 1, 0, 0
262000, 106370, 1, 0, 0
262999, 99599, 1, 0, 0
264000, 95858, 1, 0, 0
264999, 80000, 1, 0, 0
266000, 67222, 1, 0, 0
266999, 63809, 1, 0, 0
268000, 63936, 1, 0, 0
268999, 61501, 1, 0, 0
270000, 61331, 1, 0, 0
270999, 61924, 1, 0, 0
271999, 68802, 1, 0, 0
273000, 84961, 1, 0, 0
273999, 97426, 1, 0, 0
275000, 109955, 1, 0, 0
275999, 258532, 1, 0, 0
277000, 274305, 1, 0, 0
277999, 273680, 1, 0, 0
278999, 121691, 1, 0, 0
279999, 122277, 1, 0, 0
281000, 123381, 1, 0, 0
281999, 100343, 1, 0, 0
283000, 97734, 1, 0, 0
283999, 93791, 1, 0, 0
285000, 72792, 1, 0, 0
285999, 69707, 1, 0, 0
287000, 59338, 1, 0, 0
287999, 62964, 1, 0, 0
289000, 63042, 1, 0, 0
289999, 62959, 1, 0, 0
290999, 61970, 1, 0, 0
292000, 61600, 1, 0, 0
292999, 70902, 1, 0, 0
294000, 68880, 1, 0, 0
294999, 73736, 1, 0, 0
295999, 78047, 1, 0, 0
297000, 76464, 1, 0, 0
297999, 73129, 1, 0, 0
299000, 79056, 1, 0, 0
299999, 78078, 1, 0, 0
301000, 64896, 1, 0, 0
301999, 65921, 1, 0, 0
303000, 66408, 1, 0, 0
303999, 60708, 1, 0, 0
305000, 59184, 1, 0, 0
305999, 63648, 1, 0, 0
307000, 60048, 1, 0, 0
308000, 87471, 1, 0, 0
308999, 108010, 1, 0, 0
310000, 129841, 1, 0, 0
310999, 143029, 1, 0, 0
312000, 122615, 1, 0, 0
312999, 107711, 1, 0, 0
314000, 91248, 1, 0, 0
314999, 91147, 1, 0, 0
315999, 102150, 1, 0, 0
317000, 96960, 1, 0, 0
317999, 99086, 1, 0, 0
319000, 114072, 1, 0, 0
319999, 106906, 1, 0, 0
321000, 107520, 1, 0, 0
321999, 109309, 1, 0, 0
323000, 98592, 1, 0, 0
323999, 54374, 1, 0, 0
324999, 101061, 1, 0, 0
325999, 104028, 1, 0, 0
326999, 102965, 1, 0, 0
328000, 106940, 1, 0, 0
328999, 124326, 1, 0, 0
330000, 212437, 1, 0, 0
330999, 266141, 1, 0, 0
331999, 275420, 1, 0, 0
332999, 275036, 1, 0, 0
333999, 264062, 1, 0, 0
335000, 273001, 1, 0, 0
335999, 268914, 1, 0, 0
336999, 133085, 1, 0, 0
337999, 137376, 1, 0, 0
338999, 150253, 1, 0, 0
340000, 188207, 1, 0, 0
