999, 114425, 1, 0, 0
1999, 114690, 1, 0, 0
2999, 86032, 1, 0, 0
3999, 65857, 1, 0, 0
4999, 68328, 1, 0, 0
5999, 67495, 1, 0, 0
7000, 127500, 1, 0, 0
7999, 181749, 1, 0, 0
8999, 210592, 1, 0, 0
10000, 206941, 1, 0, 0
11000, 187187, 1, 0, 0
12000, 157067, 1, 0, 0
12999, 126056, 1, 0, 0
13999, 96773, 1, 0, 0
14999, 98709, 1, 0, 0
15999, 66385, 1, 0, 0
17000, 99432, 1, 0, 0
17999, 120467, 1, 0, 0
18999, 145211, 1, 0, 0
19999, 191410, 1, 0, 0
20999, 153105, 1, 0, 0
22000, 130085, 1, 0, 0
22999, 132237, 1, 0, 0
23999, 247229, 1, 0, 0
24999, 263947, 1, 0, 0
25999, 263641, 1, 0, 0
26999, 214371, 1, 0, 0
27999, 203383, 1, 0, 0
28999, 215726, 1, 0, 0
30000, 223537, 1, 0, 0
30999, 177930, 1, 0, 0
31999, 173807, 1, 0, 0
32999, 138093, 1, 0, 0
33999, 127020, 1, 0, 0
35000, 134026, 1, 0, 0
35999, 142068, 1, 0, 0
36999, 143505, 1, 0, 0
37999, 139139, 1, 0, 0
38999, 148845, 1, 0, 0
40000, 159976, 1, 0, 0
40999, 151785, 1, 0, 0
41999, 103976, 1, 0, 0
42999, 117357, 1, 0, 0
43999, 123264, 1, 0, 0
44999, 112216, 1, 0, 0
45999, 103655, 1, 0, 0
47000, 106800, 1, 0, 0
47999, 97945, 1, 0, 0
49000, 88944, 1, 0, 0
49999, 90930, 1, 0, 0
50999, 83952, 1, 0, 0
52000, 82200, 1, 0, 0
52999, 83075, 1, 0, 0
54000, 79968, 1, 0, 0
54999, 78414, 1, 0, 0
56000, 82488, 1, 0, 0
56999, 87543, 1, 0, 0
57999, 76204, 1, 0, 0
58999, 91972, 1, 0, 0
60000, 87428, 1, 0, 0
60999, 89945, 1, 0, 0
62000, 91704, 1, 0, 0
62999, 82042, 1, 0, 0
63999, 73776, 1, 0, 0
64999, 79801, 1, 0, 0
65999, 104264, 1, 0, 0
66999, 97608, 1, 0, 0
67999, 107347, 1, 0, 0
68999, 104464, 1, 0, 0
69999, 89681, 1, 0, 0
70999, 82848, 1, 0, 0
72000, 78024, 1, 0, 0
72999, 64648, 1, 0, 0
73999, 65906, 1, 0, 0
74999, 180419, 1, 0, 0
75999, 257005, 1, 0, 0
77000, 264217, 1, 0, 0
77999, 263848, 1, 0, 0
78999, 255767, 1, 0, 0
80000, 263067, 1, 0, 0
80999, 263320, 1, 0, 0
81999, 247828, 1, 0, 0
83000, 264418, 1, 0, 0
83999, 264165, 1, 0, 0
84999, 256140, 1, 0, 0
86000, 263937, 1, 0, 0
86999, 263894, 1, 0, 0
87999, 249119, 1, 0, 0
89000, 214125, 1, 0, 0
89999, 192438, 1, 0, 0
90999, 200879, 1, 0, 0
91999, 182871, 1, 0, 0
92999, 158832, 1, 0, 0
93999, 163926, 1, 0, 0
94999, 146677, 1, 0, 0
96000, 117823, 1, 0, 0
96999, 111968, 1, 0, 0
98000, 81600, 1, 0, 0
98999, 70030, 1, 0, 0
100000, 71376, 1, 0, 0
100999, 75171, 1, 0, 0
102000, 72504, 1, 0, 0
102999, 70606, 1, 0, 0
104000, 72840, 1, 0, 0
