999, 70858, 0, 0, 0
1999, 54096, 0, 0, 0
3000, 48280, 0, 0, 0
3999, 59820, 0, 0, 0
5000, 53843, 0, 0, 0
5999, 52087, 0, 0, 0
7000, 74058, 0, 0, 0
7999, 91026, 0, 0, 0
9000, 91398, 0, 0, 0
9999, 103283, 0, 0, 0
11000, 97955, 0, 0, 0
11999, 49398, 0, 0, 0
13000, 60952, 0, 0, 0
13999, 92104, 0, 0, 0
14999, 109329, 0, 0, 0
16000, 109029, 0, 0, 0
16999, 119087, 0, 0, 0
18000, 153610, 0, 0, 0
18999, 151518, 0, 0, 0
20000, 150722, 0, 0, 0
20999, 157066, 0, 0, 0
22000, 168623, 0, 0, 0
22999, 162276, 0, 0, 0
24000, 167068, 0, 0, 0
24999, 160855, 0, 0, 0
26000, 169078, 0, 0, 0
26999, 168482, 0, 0, 0
28000, 159929, 0, 0, 0
28999, 159602, 0, 0, 0
29999, 161944, 0, 0, 0
31000, 171276, 0, 0, 0
31999, 171268, 0, 0, 0
33000, 167775, 0, 0, 0
33999, 161484, 0, 0, 0
34999, 166931, 0, 0, 0
36000, 174365, 0, 0, 0
36999, 174830, 0, 0, 0
38000, 178493, 0, 0, 0
38999, 181164, 0, 0, 0
40000, 176170, 0, 0, 0
40999, 169061, 0, 0, 0
42000, 166449, 0, 0, 0
42999, 172503, 0, 0, 0
44000, 178237, 0, 0, 0
44999, 170769, 0, 0, 0
46000, 176580, 0, 0, 0
46999, 176070, 0, 0, 0
48000, 184351, 0, 0, 0
48999, 159928, 0, 0, 0
50000, 175366, 0, 0, 0
50999, 175064, 0, 0, 0
52000, 178077, 0, 0, 0
52999, 171743, 0, 0, 0
54000, 135963, 0, 0, 0
54999, 63649, 0, 0, 0
56000, 61432, 0, 0, 0
56999, 89798, 0, 0, 0
58000, 111577, 0, 0, 0
58999, 117325, 0, 0, 0
59999, 150371, 0, 0, 0
61000, 154726, 0, 0, 0
61999, 154855, 0, 0, 0
63000, 152603, 0, 0, 0
63999, 173483, 0, 0, 0
65000, 161951, 0, 0, 0
65999, 173521, 0, 0, 0
66999, 168774, 0, 0, 0
68000, 162696, 0, 0, 0
68999, 162691, 0, 0, 0
70000, 105643, 0, 0, 0
70999, 56417, 0, 0, 0
71999, 76366, 0, 0, 0
73000, 91106, 0, 0, 0
74000, 91754, 0, 0, 0
75000, 103313, 0, 0, 0
75999, 136775, 0, 0, 0
77000, 173697, 0, 0, 0
77999, 186243, 0, 0, 0
79000, 228419, 0, 0, 0
79999, 281578, 0, 0, 0
80999, 286044, 0, 0, 0
82000, 270554, 0, 0, 0
82999, 282445, 0, 0, 0
84000, 287573, 0, 0, 0
84999, 278904, 0, 0, 0
86000, 291779, 0, 0, 0
