999, 120853, 1, 0, 0
2000, 122326, 1, 0, 0
2999, 128551, 1, 0, 0
3999, 116246, 1, 0, 0
5000, 122916, 1, 0, 0
5999, 77838, 1, 0, 0
7000, 74903, 1, 0, 0
7999, 73825, 1, 0, 0
9000, 72000, 1, 0, 0
9999, 82402, 1, 0, 0
10999, 124987, 1, 0, 0
11999, 128289, 1, 0, 0
13000, 143492, 1, 0, 0
13999, 164952, 1, 0, 0
15000, 167036, 1, 0, 0
15999, 165697, 1, 0, 0
16999, 109340, 1, 0, 0
17999, 91151, 1, 0, 0
18999, 83112, 1, 0, 0
19999, 90273, 1, 0, 0
20999, 90897, 1, 0, 0
22000, 90360, 1, 0, 0
22999, 83747, 1, 0, 0
23999, 76852, 1, 0, 0
24999, 71616, 1, 0, 0
26000, 78065, 1, 0, 0
26999, 108691, 1, 0, 0
28000, 101120, 1, 0, 0
28999, 105649, 1, 0, 0
30000, 105384, 1, 0, 0
30999, 69861, 1, 0, 0
32000, 92796, 1, 0, 0
32999, 110522, 1, 0, 0
33999, 109872, 1, 0, 0
34999, 101965, 1, 0, 0
36000, 55120, 1, 0, 0
36999, 60540, 1, 0, 0
38000, 59640, 1, 0, 0
38999, 59819, 1, 0, 0
40000, 96095, 1, 0, 0
40999, 265326, 1, 0, 0
41999, 259810, 1, 0, 0
43000, 267922, 1, 0, 0
43999, 267130, 1, 0, 0
44999, 259576, 1, 0, 0
46000, 266075, 1, 0, 0
46999, 266105, 1, 0, 0
47999, 258152, 1, 0, 0
49000, 265131, 1, 0, 0
49999, 264697, 1, 0, 0
50999, 223307, 1, 0, 0
52000, 59266, 1, 0, 0
52999, 60302, 1, 0, 0
54000, 63204, 1, 0, 0
54999, 74498, 1, 0, 0
56000, 88224, 1, 0, 0
56999, 102294, 1, 0, 0
57999, 99912, 1, 0, 0
58999, 98642, 1, 0, 0
59999, 100104, 1, 0, 0
60999, 120528, 1, 0, 0
61999, 138469, 1, 0, 0
63000, 141836, 1, 0, 0
63999, 139715, 1, 0, 0
64999, 105243, 1, 0, 0
65999, 110698, 1, 0, 0
66999, 199582, 1, 0, 0
68000, 264910, 1, 0, 0
68999, 264232, 1, 0, 0
69999, 212988, 1, 0, 0
71000, 170424, 1, 0, 0
71999, 176899, 1, 0, 0
73000, 191653, 1, 0, 0
73999, 177201, 1, 0, 0
74999, 162692, 1, 0, 0
76000, 153219, 1, 0, 0
76999, 145826, 1, 0, 0
78000, 145391, 1, 0, 0
78999, 150414, 1, 0, 0
80000, 135794, 1, 0, 0
80999, 113641, 1, 0, 0
81999, 113014, 1, 0, 0
83000, 108544, 1, 0, 0
83999, 106378, 1, 0, 0
85000, 116968, 1, 0, 0
85999, 129205, 1, 0, 0
87000, 126028, 1, 0, 0
87999, 114798, 1, 0, 0
88999, 114674, 1, 0, 0
89999, 114364, 1, 0, 0
90999, 110899, 1, 0, 0
92000, 143627, 1, 0, 0
92999, 140390, 1, 0, 0
93999, 118827, 1, 0, 0
95000, 121644, 1, 0, 0
95999, 119474, 1, 0, 0
97000, 119543, 1, 0, 0
97999, 115490, 1, 0, 0
99000, 114928, 1, 0, 0
99999, 110233, 1, 0, 0
101000, 119541, 1, 0, 0
101999, 61501, 1, 0, 0
102999, 63504, 1, 0, 0
103999, 62582, 1, 0, 0
105000, 61656, 1, 0, 0
105999, 64528, 1, 0, 0
107000, 60888, 1, 0, 0
107999, 60199, 1, 0, 0
108999, 63989, 1, 0, 0
109999, 88960, 1, 0, 0
111000, 147243, 1, 0, 0
111999, 195168, 1, 0, 0
112999, 199356, 1, 0, 0
114000, 211865, 1, 0, 0
114999, 192043, 1, 0, 0
115999, 166909, 1, 0, 0
117000, 125351, 1, 0, 0
117999, 127350, 1, 0, 0
119000, 119802, 1, 0, 0
119999, 103610, 1, 0, 0
121000, 86472, 1, 0, 0
121999, 85429, 1, 0, 0
122999, 92204, 1, 0, 0
124000, 81840, 1, 0, 0
124999, 83843, 1, 0, 0
126000, 79080, 1, 0, 0
126999, 72724, 1, 0, 0
128000, 84212, 1, 0, 0
128999, 87723, 1, 0, 0
129999, 90102, 1, 0, 0
130999, 82776, 1, 0, 0
131999, 76420, 1, 0, 0
133000, 63384, 1, 0, 0
133999, 64504, 1, 0, 0
135000, 64800, 1, 0, 0
135999, 64360, 1, 0, 0
137000, 75024, 1, 0, 0
137999, 75555, 1, 0, 0
139000, 80760, 1, 0, 0
139999, 74193, 1, 0, 0
141000, 79913, 1, 0, 0
141999, 102492, 1, 0, 0
143000, 104250, 1, 0, 0
143999, 129812, 1, 0, 0
145000, 135685, 1, 0, 0
145999, 136325, 1, 0, 0
146999, 123851, 1, 0, 0
147999, 80573, 1, 0, 0
148999, 81243, 1, 0, 0
150000, 85904, 1, 0, 0
150999, 83835, 1, 0, 0
152000, 84659, 1, 0, 0
152999, 82679, 1, 0, 0
154000, 107520, 1, 0, 0
154999, 140998, 1, 0, 0
156000, 128270, 1, 0, 0
156999, 122002, 1, 0, 0
158000, 106231, 1, 0, 0
158999, 89410, 1, 0, 0
159999, 82787, 1, 0, 0
161000, 81407, 1, 0, 0
162000, 82609, 1, 0, 0
162999, 235985, 1, 0, 0
163999, 265864, 1, 0, 0
165000, 266329, 1, 0, 0
165999, 215003, 1, 0, 0
167000, 156534, 1, 0, 0
168000, 161440, 1, 0, 0
168999, 171234, 1, 0, 0
170000, 170890, 1, 0, 0
170999, 170426, 1, 0, 0
171999, 165390, 1, 0, 0
173000, 145287, 1, 0, 0
173999, 141590, 1, 0, 0
175000, 105352, 1, 0, 0
175999, 101252, 1, 0, 0
176999, 125158, 1, 0, 0
178000, 163033, 1, 0, 0
178999, 167943, 1, 0, 0
180000, 167639, 1, 0, 0
180999, 159697, 1, 0, 0
182000, 149334, 1, 0, 0
182999, 140098, 1, 0, 0
184000, 122823, 1, 0, 0
184999, 116217, 1, 0, 0
186000, 100504, 1, 0, 0
186999, 99586, 1, 0, 0
188000, 97312, 1, 0, 0
188999, 91731, 1, 0, 0
190000, 100704, 1, 0, 0
190999, 99867, 1, 0, 0
192000, 87182, 1, 0, 0
192999, 80538, 1, 0, 0
194000, 83448, 1, 0, 0
194999, 87351, 1, 0, 0
196000, 83436, 1, 0, 0
196999, 69945, 1, 0, 0
198000, 62328, 1, 0, 0
198999, 87399, 1, 0, 0
200000, 97776, 1, 0, 0
200999, 103577, 1, 0, 0
202000, 103766, 1, 0, 0
202999, 101658, 1, 0, 0
204000, 102899, 1, 0, 0
204999, 105875, 1, 0, 0
205999, 69956, 1, 0, 0
207000, 73442, 1, 0, 0
207999, 104912, 1, 0, 0
209000, 110352, 1, 0, 0
209999, 113078, 1, 0, 0
211000, 116058, 1, 0, 0
212000, 133785, 1, 0, 0
212999, 123975, 1, 0, 0
214000, 102204, 1, 0, 0
214999, 88888, 1, 0, 0
216000, 88101, 1, 0, 0
216999, 89156, 1, 0, 0
218000, 88416, 1, 0, 0
218999, 101141, 1, 0, 0
219999, 110736, 1, 0, 0
221000, 107408, 1, 0, 0
221999, 121005, 1, 0, 0
223000, 145196, 1, 0, 0
223999, 160432, 1, 0, 0
224999, 135667, 1, 0, 0
226000, 117989, 1, 0, 0
226999, 117309, 1, 0, 0
228000, 159256, 1, 0, 0
229000, 149960, 1, 0, 0
229999, 142270, 1, 0, 0
231000, 144061, 1, 0, 0
232000, 123563, 1, 0, 0
232999, 111205, 1, 0, 0
234000, 138794, 1, 0, 0
235000, 156548, 1, 0, 0
235999, 153973, 1, 0, 0
237000, 151164, 1, 0, 0
238000, 146532, 1, 0, 0
238999, 145085, 1, 0, 0
240000, 157004, 1, 0, 0
240999, 137151, 1, 0, 0
242000, 127730, 1, 0, 0
242999, 111279, 1, 0, 0
244000, 102888, 1, 0, 0
244999, 103495, 1, 0, 0
246000, 122803, 1, 0, 0
246999, 123728, 1, 0, 0
248000, 113208, 1, 0, 0
249000, 112176, 1, 0, 0
249999, 100972, 1, 0, 0
251000, 62712, 1, 0, 0
251999, 60956, 1, 0, 0
253000, 64372, 1, 0, 0
253999, 72213, 1, 0, 0
255000, 72581, 1, 0, 0
255999, 72394, 1, 0, 0
257000, 69864, 1, 0, 0
257999, 59627, 1, 0, 0
259000, 60576, 1, 0, 0
259999, 94630, 1, 0, 0
261000, 108888, 1, 0, 0
261999, 115675, 1, 0, 0
263000, 110136, 1, 0, 0
263999, 99541, 1, 0, 0
264999, 93058, 1, 0, 0
266000, 100924, 1, 0, 0
266999, 96600, 1, 0, 0
267999, 97297, 1, 0, 0
268999, 94429, 1, 0, 0
270000, 87226, 1, 0, 0
270999, 52811, 1, 0, 0
272000, 61732, 1, 0, 0
272999, 64253, 1, 0, 0
274000, 69624, 1, 0, 0
274999, 78294, 1, 0, 0
276000, 86616, 1, 0, 0
276999, 89633, 1, 0, 0
278000, 89976, 1, 0, 0
279000, 78586, 1, 0, 0
279999, 59982, 1, 0, 0
281000, 60504, 1, 0, 0
281999, 87233, 1, 0, 0
282999, 103846, 1, 0, 0
284000, 104956, 1, 0, 0
284999, 86290, 1, 0, 0
286000, 90648, 1, 0, 0
286999, 109933, 1, 0, 0
288000, 108202, 1, 0, 0
288999, 108698, 1, 0, 0
290000, 94716, 1, 0, 0
290999, 64444, 1, 0, 0
292000, 68928, 1, 0, 0
292999, 69765, 1, 0, 0
294000, 82392, 1, 0, 0
295000, 98786, 1, 0, 0
296000, 118320, 1, 0, 0
296999, 120360, 1, 0, 0
298000, 131460, 1, 0, 0
298999, 117925, 1, 0, 0
300000, 102572, 1, 0, 0
300999, 105657, 1, 0, 0
302000, 60288, 1, 0, 0
302999, 73241, 1, 0, 0
304000, 124544, 1, 0, 0
304999, 145441, 1, 0, 0
306000, 247061, 1, 0, 0
307000, 267042, 1, 0, 0
307999, 267255, 1, 0, 0
308999, 259966, 1, 0, 0
310000, 267112, 1, 0, 0
310999, 267621, 1, 0, 0
312000, 157276, 1, 0, 0
312999, 139867, 1, 0, 0
313999, 139679, 1, 0, 0
315000, 116593, 1, 0, 0
315999, 93641, 1, 0, 0
317000, 88132, 1, 0, 0
317999, 88168, 1, 0, 0
319000, 115368, 1, 0, 0
319999, 162695, 1, 0, 0
321000, 159504, 1, 0, 0
321999, 160492, 1, 0, 0
323000, 188023, 1, 0, 0
323999, 174871, 1, 0, 0
324999, 174302, 1, 0, 0
326000, 158457, 1, 0, 0
326999, 160333, 1, 0, 0
328000, 120099, 1, 0, 0
328999, 72676, 1, 0, 0
330000, 90823, 1, 0, 0
330999, 113670, 1, 0, 0
332000, 108936, 1, 0, 0
333000, 109320, 1, 0, 0
333999, 128024, 1, 0, 0
335000, 137520, 1, 0, 0
335999, 91651, 1, 0, 0
337000, 101160, 1, 0, 0
337999, 97350, 1, 0, 0
339000, 76291, 1, 0, 0
339999, 75729, 1, 0, 0
341000, 76650, 1, 0, 0
341999, 76108, 1, 0, 0
343000, 77112, 1, 0, 0
343999, 75147, 1, 0, 0
345000, 69504, 1, 0, 0
345999, 57657, 1, 0, 0
347000, 64704, 1, 0, 0
347999, 105597, 1, 0, 0
349000, 116028, 1, 0, 0
349999, 116973, 1, 0, 0
351000, 112055, 1, 0, 0
352000, 134919, 1, 0, 0
352999, 125561, 1, 0, 0
354000, 99242, 1, 0, 0
354999, 99379, 1, 0, 0
355999, 92832, 1, 0, 0
357000, 79155, 1, 0, 0
357999, 74402, 1, 0, 0
359000, 69744, 1, 0, 0
359999, 77285, 1, 0, 0
