999, 95607, 1, 0, 0
2000, 90154, 1, 0, 0
2999, 99401, 1, 0, 0
4000, 108742, 1, 0, 0
4999, 117515, 1, 0, 0
6000, 113214, 1, 0, 0
6999, 117398, 1, 0, 0
8000, 84480, 1, 0, 0
8999, 80624, 1, 0, 0
9999, 63242, 1, 0, 0
10999, 64070, 1, 0, 0
11999, 64252, 1, 0, 0
12999, 59440, 1, 0, 0
13999, 70792, 1, 0, 0
15000, 72144, 1, 0, 0
15999, 71491, 1, 0, 0
16999, 70586, 1, 0, 0
17999, 91395, 1, 0, 0
18999, 130017, 1, 0, 0
19999, 150137, 1, 0, 0
20999, 167716, 1, 0, 0
21999, 70437, 1, 0, 0
23000, 70365, 1, 0, 0
23999, 70356, 1, 0, 0
24999, 70257, 1, 0, 0
26000, 70498, 1, 0, 0
26999, 70402, 1, 0, 0
27999, 70500, 1, 0, 0
28999, 70462, 1, 0, 0
29999, 70481, 1, 0, 0
31000, 70360, 1, 0, 0
31999, 73081, 1, 0, 0
32999, 68491, 1, 0, 0
33999, 68292, 1, 0, 0
34999, 68487, 1, 0, 0
36000, 68125, 1, 0, 0
36999, 68466, 1, 0, 0
37999, 68260, 1, 0, 0
38999, 72659, 1, 0, 0
39999, 68124, 1, 0, 0
40999, 68331, 1, 0, 0
41999, 68135, 1, 0, 0
43000, 70540, 1, 0, 0
43999, 69869, 1, 0, 0
44999, 68493, 1, 0, 0
45999, 68584, 1, 0, 0
46999, 68657, 1, 0, 0
48000, 68810, 1, 0, 0
48999, 68637, 1, 0, 0
49999, 71405, 1, 0, 0
50999, 82618, 1, 0, 0
52000, 83111, 1, 0, 0
52999, 69910, 1, 0, 0
54000, 62240, 1, 0, 0
54999, 71415, 1, 0, 0
56000, 71721, 1, 0, 0
56999, 79474, 1, 0, 0
58000, 89340, 1, 0, 0
58999, 83037, 1, 0, 0
59999, 81472, 1, 0, 0
61000, 90197, 1, 0, 0
61999, 95187, 1, 0, 0
63000, 70167, 1, 0, 0
63999, 58559, 1, 0, 0
65000, 55525, 1, 0, 0
65999, 60491, 1, 0, 0
67000, 52823, 1, 0, 0
67999, 46318, 1, 0, 0
69000, 45072, 1, 0, 0
69999, 44252, 1, 0, 0
70999, 47183, 1, 0, 0
72000, 47136, 1, 0, 0
72999, 48552, 1, 0, 0
74000, 62280, 1, 0, 0
74999, 71207, 1, 0, 0
75999, 133547, 1, 0, 0
76999, 79907, 1, 0, 0
78000, 71596, 1, 0, 0
78999, 67023, 1, 0, 0
80000, 72816, 1, 0, 0
80999, 69392, 1, 0, 0
81999, 59448, 1, 0, 0
82999, 43718, 1, 0, 0
83999, 45583, 1, 0, 0
84999, 43128, 1, 0, 0
85999, 129542, 1, 0, 0
86999, 71430, 1, 0, 0
87999, 67482, 1, 0, 0
88999, 71319, 1, 0, 0
89999, 66562, 1, 0, 0
90999, 67050, 1, 0, 0
92000, 66769, 1, 0, 0
92999, 70177, 1, 0, 0
94000, 66192, 1, 0, 0
94999, 66548, 1, 0, 0
96000, 66940, 1, 0, 0
96999, 66798, 1, 0, 0
97999, 69333, 1, 0, 0
98999, 70411, 1, 0, 0
99999, 70492, 1, 0, 0
101000, 92625, 1, 0, 0
101999, 70709, 1, 0, 0
103000, 70336, 1, 0, 0
103999, 70423, 1, 0, 0
104999, 70393, 1, 0, 0
106000, 70470, 1, 0, 0
106999, 70464, 1, 0, 0
107999, 70451, 1, 0, 0
108999, 70477, 1, 0, 0
109999, 70547, 1, 0, 0
111000, 70577, 1, 0, 0
111999, 97115, 1, 0, 0
113000, 119688, 1, 0, 0
113999, 139272, 1, 0, 0
115000, 149688, 1, 0, 0
115999, 149069, 1, 0, 0
117000, 88968, 1, 0, 0
117999, 80240, 1, 0, 0
119000, 118047, 1, 0, 0
119999, 163900, 1, 0, 0
121000, 161991, 1, 0, 0
121999, 158898, 1, 0, 0
122999, 162234, 1, 0, 0
123999, 113979, 1, 0, 0
124999, 91609, 1, 0, 0
126000, 99783, 1, 0, 0
126999, 107819, 1, 0, 0
128000, 107640, 1, 0, 0
128999, 110417, 1, 0, 0
130000, 100654, 1, 0, 0
130999, 58960, 1, 0, 0
132000, 48407, 1, 0, 0
132999, 61902, 1, 0, 0
134000, 63080, 1, 0, 0
134999, 60996, 1, 0, 0
135999, 63951, 1, 0, 0
136999, 66051, 1, 0, 0
137999, 68583, 1, 0, 0
