999, 46741, 1, 0, 0
1999, 46366, 1, 0, 0
2999, 45188, 1, 0, 0
3999, 51991, 1, 0, 0
4999, 49440, 1, 0, 0
5999, 50954, 1, 0, 0
6999, 55591, 1, 0, 0
7999, 61524, 1, 0, 0
8999, 60936, 1, 0, 0
9999, 214552, 1, 0, 0
10999, 238208, 1, 0, 0
11999, 67774, 1, 0, 0
12999, 65873, 1, 0, 0
13999, 67704, 1, 0, 0
14999, 99473, 1, 0, 0
16000, 142482, 1, 0, 0
16999, 237378, 1, 0, 0
18000, 243419, 1, 0, 0
18999, 246021, 1, 0, 0
20000, 152914, 1, 0, 0
20999, 113461, 1, 0, 0
22000, 111429, 1, 0, 0
22999, 112094, 1, 0, 0
24000, 78611, 1, 0, 0
24999, 79423, 1, 0, 0
25999, 88123, 1, 0, 0
26999, 89565, 1, 0, 0
27999, 90913, 1, 0, 0
28999, 137568, 1, 0, 0
29999, 97801, 1, 0, 0
31000, 93768, 1, 0, 0
31999, 91027, 1, 0, 0
33000, 93024, 1, 0, 0
33999, 152900, 1, 0, 0
35000, 247467, 1, 0, 0
35999, 248466, 1, 0, 0
36999, 253901, 1, 0, 0
37999, 237176, 1, 0, 0
39000, 130751, 1, 0, 0
39999, 129303, 1, 0, 0
40999, 108510, 1, 0, 0
42000, 96578, 1, 0, 0
42999, 96070, 1, 0, 0
44000, 215569, 1, 0, 0
44999, 238514, 1, 0, 0
46000, 245653, 1, 0, 0
46999, 237422, 1, 0, 0
48000, 196931, 1, 0, 0
48999, 172450, 1, 0, 0
50000, 164501, 1, 0, 0
50999, 169001, 1, 0, 0
52000, 168211, 1, 0, 0
52999, 159130, 1, 0, 0
53999, 161210, 1, 0, 0
55000, 126676, 1, 0, 0
55999, 109545, 1, 0, 0
57000, 100426, 1, 0, 0
57999, 90684, 1, 0, 0
59000, 79803, 1, 0, 0
59999, 118321, 1, 0, 0
60999, 111631, 1, 0, 0
61999, 111660, 1, 0, 0
62999, 114983, 1, 0, 0
64000, 113505, 1, 0, 0
64999, 102953, 1, 0, 0
66000, 92960, 1, 0, 0
66999, 103089, 1, 0, 0
68000, 88899, 1, 0, 0
68999, 67732, 1, 0, 0
69999, 70069, 1, 0, 0
70999, 74808, 1, 0, 0
71999, 76269, 1, 0, 0
72999, 69074, 1, 0, 0
73999, 68549, 1, 0, 0
74999, 64604, 1, 0, 0
75999, 65691, 1, 0, 0
77000, 132094, 1, 0, 0
77999, 195016, 1, 0, 0
79000, 56376, 1, 0, 0
79999, 68883, 1, 0, 0
81000, 86081, 1, 0, 0
81999, 121822, 1, 0, 0
83000, 258950, 1, 0, 0
83999, 267040, 1, 0, 0
85000, 267335, 1, 0, 0
85999, 220774, 1, 0, 0
87000, 151546, 1, 0, 0
87999, 150779, 1, 0, 0
89000, 156443, 1, 0, 0
89999, 144648, 1, 0, 0
91000, 120422, 1, 0, 0
91999, 90714, 1, 0, 0
92999, 95214, 1, 0, 0
93999, 86297, 1, 0, 0
94999, 78150, 1, 0, 0
95999, 79752, 1, 0, 0
96999, 114498, 1, 0, 0
97999, 116712, 1, 0, 0
98999, 113739, 1, 0, 0
100000, 71774, 1, 0, 0
100999, 63711, 1, 0, 0
102000, 89471, 1, 0, 0
102999, 94050, 1, 0, 0
103999, 83071, 1, 0, 0
104999, 84905, 1, 0, 0
105999, 87571, 1, 0, 0
106999, 85765, 1, 0, 0
107999, 82001, 1, 0, 0
108999, 79248, 1, 0, 0
109999, 54414, 1, 0, 0
111000, 54888, 1, 0, 0
111999, 52553, 1, 0, 0
113000, 54299, 1, 0, 0
113999, 53917, 1, 0, 0
115000, 63664, 1, 0, 0
115999, 71807, 1, 0, 0
117000, 144379, 1, 0, 0
117999, 255766, 1, 0, 0
118999, 266234, 1, 0, 0
119999, 266619, 1, 0, 0
121000, 258504, 1, 0, 0
121999, 265043, 1, 0, 0
122999, 265686, 1, 0, 0
123999, 262238, 1, 0, 0
125000, 176563, 1, 0, 0
125999, 121680, 1, 0, 0
126999, 124252, 1, 0, 0
127999, 108144, 1, 0, 0
128999, 79423, 1, 0, 0
129999, 79104, 1, 0, 0
130999, 83291, 1, 0, 0
131999, 81984, 1, 0, 0
132999, 88360, 1, 0, 0
134000, 87554, 1, 0, 0
134999, 87685, 1, 0, 0
136000, 85834, 1, 0, 0
136999, 63053, 1, 0, 0
137999, 59603, 1, 0, 0
138999, 59568, 1, 0, 0
139999, 57297, 1, 0, 0
140999, 57828, 1, 0, 0
141999, 45057, 1, 0, 0
143000, 39704, 1, 0, 0
143999, 41793, 1, 0, 0
145000, 42216, 1, 0, 0
145999, 73996, 1, 0, 0
146999, 80597, 1, 0, 0
147999, 130814, 1, 0, 0
148999, 147429, 1, 0, 0
149999, 146044, 1, 0, 0
150999, 135423, 1, 0, 0
151999, 144624, 1, 0, 0
152999, 146768, 1, 0, 0
153999, 146730, 1, 0, 0
154999, 232135, 1, 0, 0
155999, 156897, 1, 0, 0
156999, 89129, 1, 0, 0
158000, 89088, 1, 0, 0
158999, 83027, 1, 0, 0
159999, 153087, 1, 0, 0
160999, 250544, 1, 0, 0
161999, 238658, 1, 0, 0
162999, 248810, 1, 0, 0
163999, 185061, 1, 0, 0
164999, 125599, 1, 0, 0
165999, 110633, 1, 0, 0
167000, 145984, 1, 0, 0
167999, 158532, 1, 0, 0
169000, 142800, 1, 0, 0
169999, 113793, 1, 0, 0
170999, 112205, 1, 0, 0
171999, 105211, 1, 0, 0
172999, 95391, 1, 0, 0
173999, 95904, 1, 0, 0
174999, 86438, 1, 0, 0
175999, 66408, 1, 0, 0
176999, 55879, 1, 0, 0
177999, 57681, 1, 0, 0
178999, 57525, 1, 0, 0
179999, 56771, 1, 0, 0
180999, 58080, 1, 0, 0
181999, 58095, 1, 0, 0
182999, 49639, 1, 0, 0
183999, 43271, 1, 0, 0
184999, 54572, 1, 0, 0
185999, 60096, 1, 0, 0
187000, 61964, 1, 0, 0
187999, 60117, 1, 0, 0
189000, 61531, 1, 0, 0
189999, 57273, 1, 0, 0
190999, 67723, 1, 0, 0
191999, 77904, 1, 0, 0
192999, 252710, 1, 0, 0
193999, 258209, 1, 0, 0
195000, 266496, 1, 0, 0
195999, 266254, 1, 0, 0
197000, 115605, 1, 0, 0
197999, 94990, 1, 0, 0
198999, 105177, 1, 0, 0
199999, 126432, 1, 0, 0
200999, 132227, 1, 0, 0
201999, 127129, 1, 0, 0
202999, 127058, 1, 0, 0
203999, 88829, 1, 0, 0
204999, 87063, 1, 0, 0
206000, 86553, 1, 0, 0
206999, 85000, 1, 0, 0
207999, 85596, 1, 0, 0
208999, 78438, 1, 0, 0
210000, 74304, 1, 0, 0
210999, 81081, 1, 0, 0
211999, 111977, 1, 0, 0
212999, 102622, 1, 0, 0
213999, 110016, 1, 0, 0
214999, 112118, 1, 0, 0
215999, 115554, 1, 0, 0
216999, 79477, 1, 0, 0
217999, 81285, 1, 0, 0
218999, 77372, 1, 0, 0
219999, 61961, 1, 0, 0
221000, 51336, 1, 0, 0
221999, 42768, 1, 0, 0
222999, 53663, 1, 0, 0
223999, 51168, 1, 0, 0
224999, 52732, 1, 0, 0
226000, 53568, 1, 0, 0
226999, 52348, 1, 0, 0
228000, 50417, 1, 0, 0
228999, 45720, 1, 0, 0
229999, 46342, 1, 0, 0
230999, 47778, 1, 0, 0
231999, 76234, 1, 0, 0
232999, 75312, 1, 0, 0
233999, 73465, 1, 0, 0
234999, 68000, 1, 0, 0
235999, 64928, 1, 0, 0
236999, 88896, 1, 0, 0
237999, 109358, 1, 0, 0
238999, 111321, 1, 0, 0
239999, 92112, 1, 0, 0
240999, 83263, 1, 0, 0
241999, 85288, 1, 0, 0
242999, 198592, 1, 0, 0
243999, 264826, 1, 0, 0
244999, 266072, 1, 0, 0
245999, 246766, 1, 0, 0
