1000, 93215, 1, 0, 0
2000, 85717, 1, 0, 0
2999, 75315, 1, 0, 0
3999, 169633, 1, 0, 0
4999, 210395, 1, 0, 0
6000, 219802, 1, 0, 0
6999, 215602, 1, 0, 0
8000, 206901, 1, 0, 0
8999, 115715, 1, 0, 0
10000, 116935, 1, 0, 0
10999, 114731, 1, 0, 0
12000, 71208, 1, 0, 0
12999, 62126, 1, 0, 0
13999, 60924, 1, 0, 0
14999, 60213, 1, 0, 0
15999, 59078, 1, 0, 0
17000, 125678, 1, 0, 0
17999, 228840, 1, 0, 0
18999, 211632, 1, 0, 0
19999, 212485, 1, 0, 0
20999, 197014, 1, 0, 0
21999, 178487, 1, 0, 0
23000, 217637, 1, 0, 0
23999, 225996, 1, 0, 0
25000, 181982, 1, 0, 0
25999, 154056, 1, 0, 0
26999, 149183, 1, 0, 0
27999, 156132, 1, 0, 0
28999, 147281, 1, 0, 0
30000, 107666, 1, 0, 0
30999, 96197, 1, 0, 0
32000, 104243, 1, 0, 0
32999, 107903, 1, 0, 0
34000, 106872, 1, 0, 0
34999, 74714, 1, 0, 0
35999, 59506, 1, 0, 0
36999, 61359, 1, 0, 0
37999, 112117, 1, 0, 0
39000, 186100, 1, 0, 0
39999, 216186, 1, 0, 0
40999, 219279, 1, 0, 0
41999, 219275, 1, 0, 0
43000, 161929, 1, 0, 0
43999, 164719, 1, 0, 0
45000, 163668, 1, 0, 0
45999, 166008, 1, 0, 0
47000, 162632, 1, 0, 0
47999, 80982, 1, 0, 0
48999, 81693, 1, 0, 0
49999, 93962, 1, 0, 0
50999, 102049, 1, 0, 0
52000, 99492, 1, 0, 0
52999, 89643, 1, 0, 0
54000, 90141, 1, 0, 0
54999, 75243, 1, 0, 0
56000, 60288, 1, 0, 0
56999, 53848, 1, 0, 0
57999, 61189, 1, 0, 0
59000, 59664, 1, 0, 0
59999, 62366, 1, 0, 0
61000, 112110, 1, 0, 0
61999, 215294, 1, 0, 0
63000, 212859, 1, 0, 0
63999, 212808, 1, 0, 0
65000, 219411, 1, 0, 0
65999, 219113, 1, 0, 0
66999, 206786, 1, 0, 0
67999, 228795, 1, 0, 0
69000, 242455, 1, 0, 0
69999, 246449, 1, 0, 0
71000, 194869, 1, 0, 0
71999, 185168, 1, 0, 0
73000, 98444, 1, 0, 0
74000, 70547, 1, 0, 0
74999, 74474, 1, 0, 0
76000, 77983, 1, 0, 0
76999, 74995, 1, 0, 0
78000, 70785, 1, 0, 0
78999, 91186, 1, 0, 0
79999, 94630, 1, 0, 0
80999, 108010, 1, 0, 0
81999, 113214, 1, 0, 0
83000, 110592, 1, 0, 0
83999, 108060, 1, 0, 0
84999, 112090, 1, 0, 0
86000, 89595, 1, 0, 0
86999, 86123, 1, 0, 0
88000, 91733, 1, 0, 0
88999, 93795, 1, 0, 0
90000, 81881, 1, 0, 0
90999, 71975, 1, 0, 0
91999, 47135, 1, 0, 0
93000, 38184, 1, 0, 0
93999, 37831, 1, 0, 0
95000, 38232, 1, 0, 0
95999, 37981, 1, 0, 0
97000, 39096, 1, 0, 0
97999, 41369, 1, 0, 0
98999, 41894, 1, 0, 0
99999, 213917, 1, 0, 0
100999, 204471, 1, 0, 0
101999, 213541, 1, 0, 0
102999, 195481, 1, 0, 0
103999, 134120, 1, 0, 0
