999, 69850, 1, 0, 0
1999, 69826, 1, 0, 0
2999, 69957, 1, 0, 0
3999, 69964, 1, 0, 0
5000, 70027, 1, 0, 0
5999, 67596, 1, 0, 0
7000, 69818, 1, 0, 0
7999, 69886, 1, 0, 0
8999, 69762, 1, 0, 0
9999, 69848, 1, 0, 0
10999, 69780, 1, 0, 0
11999, 69920, 1, 0, 0
12999, 69927, 1, 0, 0
14000, 69971, 1, 0, 0
14999, 70026, 1, 0, 0
15999, 70005, 1, 0, 0
16999, 67607, 1, 0, 0
17999, 69579, 1, 0, 0
18999, 69577, 1, 0, 0
19999, 69720, 1, 0, 0
21000, 69886, 1, 0, 0
21999, 69873, 1, 0, 0
22999, 69715, 1, 0, 0
23999, 69725, 1, 0, 0
24999, 69828, 1, 0, 0
26000, 69922, 1, 0, 0
26999, 70003, 1, 0, 0
27999, 70169, 1, 0, 0
28999, 67815, 1, 0, 0
29999, 70458, 1, 0, 0
31000, 70477, 1, 0, 0
31999, 70517, 1, 0, 0
32999, 70648, 1, 0, 0
33999, 70800, 1, 0, 0
34999, 70101, 1, 0, 0
36000, 70150, 1, 0, 0
36999, 70248, 1, 0, 0
37999, 70209, 1, 0, 0
38999, 70519, 1, 0, 0
39999, 68319, 1, 0, 0
40999, 70593, 1, 0, 0
41999, 70688, 1, 0, 0
43000, 70803, 1, 0, 0
43999, 70924, 1, 0, 0
44999, 70938, 1, 0, 0
45999, 70933, 1, 0, 0
46999, 70857, 1, 0, 0
47999, 70888, 1, 0, 0
48999, 71080, 1, 0, 0
50000, 70507, 1, 0, 0
50999, 68127, 1, 0, 0
51999, 69618, 1, 0, 0
52999, 69498, 1, 0, 0
53999, 69597, 1, 0, 0
55000, 69820, 1, 0, 0
55999, 69733, 1, 0, 0
56999, 69666, 1, 0, 0
57999, 69653, 1, 0, 0
58999, 69750, 1, 0, 0
60000, 69770, 1, 0, 0
60999, 69755, 1, 0, 0
61999, 69818, 1, 0, 0
62999, 67418, 1, 0, 0
63999, 69702, 1, 0, 0
65000, 69848, 1, 0, 0
65999, 69807, 1, 0, 0
66999, 69860, 1, 0, 0
67999, 69812, 1, 0, 0
68999, 69894, 1, 0, 0
70000, 69881, 1, 0, 0
70999, 69779, 1, 0, 0
71999, 69778, 1, 0, 0
72999, 69752, 1, 0, 0
73999, 67426, 1, 0, 0
74999, 70013, 1, 0, 0
75999, 70084, 1, 0, 0
77000, 70157, 1, 0, 0
77999, 70006, 1, 0, 0
78999, 69966, 1, 0, 0
79999, 70150, 1, 0, 0
80999, 70136, 1, 0, 0
82000, 70150, 1, 0, 0
82999, 70036, 1, 0, 0
83999, 70040, 1, 0, 0
84999, 67746, 1, 0, 0
85999, 69954, 1, 0, 0
86999, 69952, 1, 0, 0
87999, 70113, 1, 0, 0
88999, 70180, 1, 0, 0
89999, 69722, 1, 0, 0
90999, 69717, 1, 0, 0
91999, 69725, 1, 0, 0
92999, 69698, 1, 0, 0
93999, 69752, 1, 0, 0
94999, 69825, 1, 0, 0
95999, 69861, 1, 0, 0
96999, 67552, 1, 0, 0
97999, 69842, 1, 0, 0
99000, 69895, 1, 0, 0
99999, 69912, 1, 0, 0
100999, 70074, 1, 0, 0
101999, 70119, 1, 0, 0
102999, 70078, 1, 0, 0
104000, 70025, 1, 0, 0
104999, 70106, 1, 0, 0
105999, 70112, 1, 0, 0
106999, 70113, 1, 0, 0
107999, 67835, 1, 0, 0
109000, 70217, 1, 0, 0
109999, 70398, 1, 0, 0
110999, 70529, 1, 0, 0
111999, 70581, 1, 0, 0
112999, 70744, 1, 0, 0
113999, 70983, 1, 0, 0
114999, 71114, 1, 0, 0
115999, 71226, 1, 0, 0
116999, 71165, 1, 0, 0
117999, 71204, 1, 0, 0
118999, 68539, 1, 0, 0
119999, 69685, 1, 0, 0
120999, 69744, 1, 0, 0
121999, 69778, 1, 0, 0
122999, 69819, 1, 0, 0
123999, 69743, 1, 0, 0
124999, 69796, 1, 0, 0
125999, 69844, 1, 0, 0
126999, 69893, 1, 0, 0
127999, 70074, 1, 0, 0
129000, 70110, 1, 0, 0
129999, 70136, 1, 0, 0
130999, 67724, 1, 0, 0
131999, 69900, 1, 0, 0
132999, 70154, 1, 0, 0
133999, 70350, 1, 0, 0
134999, 70333, 1, 0, 0
135999, 70440, 1, 0, 0
137000, 70721, 1, 0, 0
137999, 70795, 1, 0, 0
138999, 70867, 1, 0, 0
139999, 70885, 1, 0, 0
140999, 70902, 1, 0, 0
141999, 68204, 1, 0, 0
142999, 69939, 1, 0, 0
143999, 69912, 1, 0, 0
144999, 70035, 1, 0, 0
145999, 69976, 1, 0, 0
146999, 69927, 1, 0, 0
147999, 69871, 1, 0, 0
148999, 69928, 1, 0, 0
150000, 70011, 1, 0, 0
150999, 70150, 1, 0, 0
151999, 70141, 1, 0, 0
152999, 68038, 1, 0, 0
153999, 70337, 1, 0, 0
154999, 70550, 1, 0, 0
155999, 70654, 1, 0, 0
156999, 70647, 1, 0, 0
158000, 70931, 1, 0, 0
158999, 71013, 1, 0, 0
159999, 71166, 1, 0, 0
160999, 71182, 1, 0, 0
161999, 71180, 1, 0, 0
162999, 71204, 1, 0, 0
163999, 71132, 1, 0, 0
164999, 68746, 1, 0, 0
166000, 71175, 1, 0, 0
166999, 71245, 1, 0, 0
167999, 71044, 1, 0, 0
168999, 71017, 1, 0, 0
169999, 71019, 1, 0, 0
171000, 70957, 1, 0, 0
171999, 70693, 1, 0, 0
172999, 70789, 1, 0, 0
173999, 70786, 1, 0, 0
174999, 70859, 1, 0, 0
176000, 68740, 1, 0, 0
176999, 70992, 1, 0, 0
177999, 71184, 1, 0, 0
178999, 71359, 1, 0, 0
179999, 71356, 1, 0, 0
180999, 71386, 1, 0, 0
181999, 71453, 1, 0, 0
182999, 71270, 1, 0, 0
