999, 172760, 0, 0, 0
2000, 168642, 0, 0, 0
2999, 163196, 0, 0, 0
3999, 178001, 0, 0, 0
5000, 170290, 0, 0, 0
5999, 164144, 0, 0, 0
7000, 173724, 0, 0, 0
7999, 180741, 0, 0, 0
9000, 174473, 0, 0, 0
10000, 171262, 0, 0, 0
10999, 177184, 0, 0, 0
12000, 180901, 0, 0, 0
12999, 166103, 0, 0, 0
14000, 172496, 0, 0, 0
14999, 175456, 0, 0, 0
16000, 177813, 0, 0, 0
17000, 172876, 0, 0, 0
17999, 175923, 0, 0, 0
19000, 181720, 0, 0, 0
19999, 217895, 0, 0, 0
21000, 289933, 0, 0, 0
21999, 291257, 0, 0, 0
23000, 291359, 0, 0, 0
23999, 290644, 0, 0, 0
25000, 183309, 0, 0, 0
25999, 156566, 0, 0, 0
27000, 159900, 0, 0, 0
27999, 161200, 0, 0, 0
29000, 160892, 0, 0, 0
29999, 159172, 0, 0, 0
31000, 166190, 0, 0, 0
32000, 167225, 0, 0, 0
32999, 168431, 0, 0, 0
34000, 170763, 0, 0, 0
34999, 176207, 0, 0, 0
36000, 179532, 0, 0, 0
37000, 173484, 0, 0, 0
37999, 173704, 0, 0, 0
39000, 176393, 0, 0, 0
40000, 171795, 0, 0, 0
40999, 165250, 0, 0, 0
42000, 169120, 0, 0, 0
42999, 172407, 0, 0, 0
44000, 179096, 0, 0, 0
44999, 173875, 0, 0, 0
46000, 182250, 0, 0, 0
47000, 172900, 0, 0, 0
47999, 157958, 0, 0, 0
49000, 175812, 0, 0, 0
49999, 182845, 0, 0, 0
51000, 181100, 0, 0, 0
52000, 174801, 0, 0, 0
52999, 185202, 0, 0, 0
54000, 189606, 0, 0, 0
54999, 168817, 0, 0, 0
56000, 175903, 0, 0, 0
56999, 172224, 0, 0, 0
58000, 175647, 0, 0, 0
58999, 169549, 0, 0, 0
60000, 171345, 0, 0, 0
61000, 179269, 0, 0, 0
61999, 170761, 0, 0, 0
63000, 169708, 0, 0, 0
63999, 181778, 0, 0, 0
65000, 184192, 0, 0, 0
65999, 173551, 0, 0, 0
66999, 183384, 0, 0, 0
68000, 184222, 0, 0, 0
69000, 177681, 0, 0, 0
70000, 173059, 0, 0, 0
70999, 177527, 0, 0, 0
72000, 184402, 0, 0, 0
72999, 165103, 0, 0, 0
74000, 169745, 0, 0, 0
74999, 173708, 0, 0, 0
76000, 170645, 0, 0, 0
76999, 175248, 0, 0, 0
78000, 177504, 0, 0, 0
78999, 181596, 0, 0, 0
80000, 184871, 0, 0, 0
81000, 176955, 0, 0, 0
81999, 180974, 0, 0, 0
83000, 280333, 0, 0, 0
83999, 279730, 0, 0, 0
85000, 291201, 0, 0, 0
86000, 291974, 0, 0, 0
86999, 292926, 0, 0, 0
88000, 293010, 0, 0, 0
88999, 181348, 0, 0, 0
90000, 161757, 0, 0, 0
90999, 157065, 0, 0, 0
92000, 165067, 0, 0, 0
92999, 172490, 0, 0, 0
94000, 182290, 0, 0, 0
94999, 176035, 0, 0, 0
96000, 174163, 0, 0, 0
96999, 175275, 0, 0, 0
98000, 178305, 0, 0, 0
98999, 257251, 0, 0, 0
100000, 292788, 0, 0, 0
100999, 292735, 0, 0, 0
102000, 293471, 0, 0, 0
102999, 276134, 0, 0, 0
104000, 184077, 0, 0, 0
104999, 181323, 0, 0, 0
106000, 181817, 0, 0, 0
106999, 171481, 0, 0, 0
108000, 153243, 0, 0, 0
108999, 165558, 0, 0, 0
110000, 160315, 0, 0, 0
110999, 171685, 0, 0, 0
112000, 176291, 0, 0, 0
112999, 184274, 0, 0, 0
114000, 187288, 0, 0, 0
114999, 183646, 0, 0, 0
116000, 187161, 0, 0, 0
117000, 189962, 0, 0, 0
117999, 191479, 0, 0, 0
119000, 182633, 0, 0, 0
119999, 226644, 0, 0, 0
121000, 291307, 0, 0, 0
121999, 292601, 0, 0, 0
123000, 293440, 0, 0, 0
123999, 293160, 0, 0, 0
125000, 200287, 0, 0, 0
126000, 162550, 0, 0, 0
127000, 161625, 0, 0, 0
127999, 150146, 0, 0, 0
129000, 154938, 0, 0, 0
129999, 168410, 0, 0, 0
131000, 174048, 0, 0, 0
131999, 170223, 0, 0, 0
133000, 176883, 0, 0, 0
133999, 177316, 0, 0, 0
135000, 162972, 0, 0, 0
135999, 162385, 0, 0, 0
137000, 160966, 0, 0, 0
138000, 169328, 0, 0, 0
138999, 181245, 0, 0, 0
140000, 172051, 0, 0, 0
141000, 178412, 0, 0, 0
142000, 183614, 0, 0, 0
143000, 176653, 0, 0, 0
144000, 177846, 0, 0, 0
144999, 166759, 0, 0, 0
146000, 177535, 0, 0, 0
146999, 178546, 0, 0, 0
148000, 168429, 0, 0, 0
148999, 165653, 0, 0, 0
150000, 171953, 0, 0, 0
150999, 172129, 0, 0, 0
152000, 176761, 0, 0, 0
152999, 181980, 0, 0, 0
154000, 185508, 0, 0, 0
155000, 187189, 0, 0, 0
155999, 172538, 0, 0, 0
157000, 184590, 0, 0, 0
157999, 291327, 0, 0, 0
159000, 292900, 0, 0, 0
159999, 292209, 0, 0, 0
160999, 292348, 0, 0, 0
162000, 205284, 0, 0, 0
162999, 180301, 0, 0, 0
164000, 171340, 0, 0, 0
165000, 179676, 0, 0, 0
165999, 182685, 0, 0, 0
167000, 203664, 0, 0, 0
167999, 293172, 0, 0, 0
169000, 283492, 0, 0, 0
169999, 292541, 0, 0, 0
171000, 292957, 0, 0, 0
172000, 293095, 0, 0, 0
172999, 283291, 0, 0, 0
174000, 293115, 0, 0, 0
174999, 293022, 0, 0, 0
176000, 293180, 0, 0, 0
176999, 279524, 0, 0, 0
178000, 165471, 0, 0, 0
179000, 162231, 0, 0, 0
180000, 163208, 0, 0, 0
181000, 165899, 0, 0, 0
181999, 156989, 0, 0, 0
183000, 154126, 0, 0, 0
183999, 159821, 0, 0, 0
185000, 168624, 0, 0, 0
185999, 166837, 0, 0, 0
187000, 155292, 0, 0, 0
188000, 160911, 0, 0, 0
189000, 168689, 0, 0, 0
190000, 176669, 0, 0, 0
190999, 168041, 0, 0, 0
192000, 175812, 0, 0, 0
192999, 174201, 0, 0, 0
194000, 183084, 0, 0, 0
195000, 171909, 0, 0, 0
195999, 181418, 0, 0, 0
197000, 180453, 0, 0, 0
198000, 181970, 0, 0, 0
199000, 178680, 0, 0, 0
200000, 187118, 0, 0, 0
200999, 185600, 0, 0, 0
202000, 179231, 0, 0, 0
202999, 181914, 0, 0, 0
204000, 186159, 0, 0, 0
204999, 188112, 0, 0, 0
206000, 180353, 0, 0, 0
207000, 179659, 0, 0, 0
207999, 182823, 0, 0, 0
209000, 183868, 0, 0, 0
209999, 172826, 0, 0, 0
211000, 171210, 0, 0, 0
211999, 180970, 0, 0, 0
213000, 177986, 0, 0, 0
214000, 170547, 0, 0, 0
214999, 179662, 0, 0, 0
216000, 180660, 0, 0, 0
216999, 181358, 0, 0, 0
218000, 164722, 0, 0, 0
218999, 177715, 0, 0, 0
219999, 179869, 0, 0, 0
221000, 183333, 0, 0, 0
221999, 172908, 0, 0, 0
223000, 179304, 0, 0, 0
223999, 184464, 0, 0, 0
225000, 282278, 0, 0, 0
225999, 291399, 0, 0, 0
227000, 292723, 0, 0, 0
228000, 292665, 0, 0, 0
229000, 253058, 0, 0, 0
230000, 208663, 0, 0, 0
230999, 192862, 0, 0, 0
232000, 182043, 0, 0, 0
233000, 165339, 0, 0, 0
233999, 167359, 0, 0, 0
235000, 168396, 0, 0, 0
235999, 165754, 0, 0, 0
237000, 157624, 0, 0, 0
237999, 176960, 0, 0, 0
239000, 186756, 0, 0, 0
240000, 181832, 0, 0, 0
240999, 182394, 0, 0, 0
242000, 169841, 0, 0, 0
242999, 183185, 0, 0, 0
244000, 175188, 0, 0, 0
244999, 173095, 0, 0, 0
246000, 169100, 0, 0, 0
246999, 179239, 0, 0, 0
248000, 178139, 0, 0, 0
248999, 184266, 0, 0, 0
250000, 186007, 0, 0, 0
251000, 188560, 0, 0, 0
251999, 174797, 0, 0, 0
