999, 65583, 0, 0, 0
2000, 64055, 0, 0, 0
2999, 62211, 0, 0, 0
4000, 60762, 0, 0, 0
4999, 55657, 0, 0, 0
6000, 55057, 0, 0, 0
6999, 78911, 0, 0, 0
8000, 74341, 0, 0, 0
8999, 71654, 0, 0, 0
10000, 81347, 0, 0, 0
11000, 86071, 0, 0, 0
11999, 87040, 0, 0, 0
13000, 77602, 0, 0, 0
13999, 75876, 0, 0, 0
15000, 72147, 0, 0, 0
16000, 82113, 0, 0, 0
17000, 85776, 0, 0, 0
17999, 81503, 0, 0, 0
19000, 70226, 0, 0, 0
19999, 77759, 0, 0, 0
21000, 83644, 0, 0, 0
21999, 81807, 0, 0, 0
23000, 68891, 0, 0, 0
24000, 109776, 0, 0, 0
24999, 139417, 0, 0, 0
26000, 144434, 0, 0, 0
26999, 116147, 0, 0, 0
28000, 85182, 0, 0, 0
28999, 78491, 0, 0, 0
30000, 76764, 0, 0, 0
30999, 80022, 0, 0, 0
31999, 84808, 0, 0, 0
33000, 71448, 0, 0, 0
33999, 69763, 0, 0, 0
35000, 81345, 0, 0, 0
35999, 71459, 0, 0, 0
36999, 90497, 0, 0, 0
38000, 85875, 0, 0, 0
38999, 88338, 0, 0, 0
40000, 76989, 0, 0, 0
40999, 65375, 0, 0, 0
42000, 67662, 0, 0, 0
42999, 100102, 0, 0, 0
43999, 73078, 0, 0, 0
45000, 75214, 0, 0, 0
45999, 75810, 0, 0, 0
47000, 73191, 0, 0, 0
47999, 58623, 0, 0, 0
49000, 58815, 0, 0, 0
49999, 63757, 0, 0, 0
50999, 59939, 0, 0, 0
52000, 50722, 0, 0, 0
53000, 62922, 0, 0, 0
54000, 56399, 0, 0, 0
55000, 57915, 0, 0, 0
56000, 60381, 0, 0, 0
56999, 60606, 0, 0, 0
58000, 61871, 0, 0, 0
58999, 64058, 0, 0, 0
60000, 52132, 0, 0, 0
60999, 60043, 0, 0, 0
62000, 64388, 0, 0, 0
62999, 60111, 0, 0, 0
64000, 60594, 0, 0, 0
64999, 70773, 0, 0, 0
66000, 67503, 0, 0, 0
67000, 51084, 0, 0, 0
67999, 67662, 0, 0, 0
69000, 71355, 0, 0, 0
69999, 69953, 0, 0, 0
71000, 80111, 0, 0, 0
71999, 89340, 0, 0, 0
73000, 85627, 0, 0, 0
73999, 93175, 0, 0, 0
75000, 119971, 0, 0, 0
75999, 136663, 0, 0, 0
77000, 155626, 0, 0, 0
78000, 165232, 0, 0, 0
78999, 107810, 0, 0, 0
80000, 83561, 0, 0, 0
80999, 77137, 0, 0, 0
82000, 68995, 0, 0, 0
82999, 73966, 0, 0, 0
84000, 81584, 0, 0, 0
85000, 80669, 0, 0, 0
85999, 81913, 0, 0, 0
87000, 64479, 0, 0, 0
87999, 74284, 0, 0, 0
89000, 90606, 0, 0, 0
89999, 78152, 0, 0, 0
91000, 85242, 0, 0, 0
91999, 88764, 0, 0, 0
93000, 56447, 0, 0, 0
94000, 54689, 0, 0, 0
94999, 73352, 0, 0, 0
96000, 88628, 0, 0, 0
97000, 78512, 0, 0, 0
98000, 80586, 0, 0, 0
98999, 54824, 0, 0, 0
100000, 68253, 0, 0, 0
100999, 65336, 0, 0, 0
102000, 108478, 0, 0, 0
103000, 113305, 0, 0, 0
103999, 114372, 0, 0, 0
105000, 178955, 0, 0, 0
105999, 187758, 0, 0, 0
107000, 179751, 0, 0, 0
107999, 102691, 0, 0, 0
109000, 93761, 0, 0, 0
109999, 74082, 0, 0, 0
111000, 75329, 0, 0, 0
112000, 70923, 0, 0, 0
112999, 101462, 0, 0, 0
114000, 85692, 0, 0, 0
114999, 73427, 0, 0, 0
116000, 61554, 0, 0, 0
116999, 94725, 0, 0, 0
118000, 83979, 0, 0, 0
118999, 92349, 0, 0, 0
120000, 84671, 0, 0, 0
121000, 88835, 0, 0, 0
122000, 85241, 0, 0, 0
123000, 71511, 0, 0, 0
124000, 87699, 0, 0, 0
124999, 78764, 0, 0, 0
126000, 85431, 0, 0, 0
127000, 78303, 0, 0, 0
127999, 84038, 0, 0, 0
129000, 77893, 0, 0, 0
129999, 61138, 0, 0, 0
131000, 63632, 0, 0, 0
131999, 50215, 0, 0, 0
133000, 49699, 0, 0, 0
134000, 60103, 0, 0, 0
134999, 60483, 0, 0, 0
135999, 61590, 0, 0, 0
137000, 65813, 0, 0, 0
138000, 69753, 0, 0, 0
138999, 57606, 0, 0, 0
140000, 55560, 0, 0, 0
140999, 79949, 0, 0, 0
142000, 73109, 0, 0, 0
142999, 78266, 0, 0, 0
144000, 84353, 0, 0, 0
145000, 82690, 0, 0, 0
146000, 82494, 0, 0, 0
147000, 86203, 0, 0, 0
148000, 79565, 0, 0, 0
149000, 49269, 0, 0, 0
149999, 58733, 0, 0, 0
151000, 75071, 0, 0, 0
151999, 78103, 0, 0, 0
153000, 59050, 0, 0, 0
153999, 65535, 0, 0, 0
155000, 58223, 0, 0, 0
155999, 49893, 0, 0, 0
157000, 62815, 0, 0, 0
157999, 63143, 0, 0, 0
159000, 59424, 0, 0, 0
159999, 79430, 0, 0, 0
161000, 84243, 0, 0, 0
161999, 83485, 0, 0, 0
163000, 74166, 0, 0, 0
164000, 69169, 0, 0, 0
164999, 55333, 0, 0, 0
166000, 55332, 0, 0, 0
167000, 67278, 0, 0, 0
168000, 56964, 0, 0, 0
168999, 55985, 0, 0, 0
170000, 72325, 0, 0, 0
170999, 67051, 0, 0, 0
172000, 69103, 0, 0, 0
172999, 99601, 0, 0, 0
174000, 122105, 0, 0, 0
175000, 126253, 0, 0, 0
175999, 173525, 0, 0, 0
177000, 245756, 0, 0, 0
177999, 252265, 0, 0, 0
179000, 202252, 0, 0, 0
179999, 85197, 0, 0, 0
181000, 82354, 0, 0, 0
182000, 80713, 0, 0, 0
182999, 71405, 0, 0, 0
184000, 85618, 0, 0, 0
184999, 76507, 0, 0, 0
186000, 77800, 0, 0, 0
186999, 77793, 0, 0, 0
188000, 75073, 0, 0, 0
189000, 69501, 0, 0, 0
190000, 54765, 0, 0, 0
191000, 60706, 0, 0, 0
191999, 65470, 0, 0, 0
193000, 46932, 0, 0, 0
193999, 58808, 0, 0, 0
195000, 63459, 0, 0, 0
195999, 68021, 0, 0, 0
197000, 70835, 0, 0, 0
197999, 71054, 0, 0, 0
199000, 58809, 0, 0, 0
200000, 63944, 0, 0, 0
200999, 66351, 0, 0, 0
202000, 85213, 0, 0, 0
202999, 84559, 0, 0, 0
204000, 100215, 0, 0, 0
204999, 71662, 0, 0, 0
206000, 51905, 0, 0, 0
206999, 54789, 0, 0, 0
208000, 55594, 0, 0, 0
209000, 75473, 0, 0, 0
209999, 125033, 0, 0, 0
211000, 147517, 0, 0, 0
211999, 154158, 0, 0, 0
213000, 111103, 0, 0, 0
213999, 84581, 0, 0, 0
215000, 80527, 0, 0, 0
216000, 70583, 0, 0, 0
216999, 91564, 0, 0, 0
218000, 94443, 0, 0, 0
218999, 87033, 0, 0, 0
220000, 82331, 0, 0, 0
221000, 79109, 0, 0, 0
222000, 76975, 0, 0, 0
223000, 90960, 0, 0, 0
223999, 74486, 0, 0, 0
225000, 79725, 0, 0, 0
225999, 55475, 0, 0, 0
227000, 54778, 0, 0, 0
227999, 70596, 0, 0, 0
229000, 71538, 0, 0, 0
229999, 74204, 0, 0, 0
231000, 74618, 0, 0, 0
231999, 80666, 0, 0, 0
233000, 63873, 0, 0, 0
233999, 64249, 0, 0, 0
235000, 68973, 0, 0, 0
235999, 58389, 0, 0, 0
237000, 57729, 0, 0, 0
238000, 57561, 0, 0, 0
239000, 49685, 0, 0, 0
240000, 61710, 0, 0, 0
240999, 103423, 0, 0, 0
242000, 103193, 0, 0, 0
242999, 105020, 0, 0, 0
244000, 81662, 0, 0, 0
244999, 86585, 0, 0, 0
246000, 76637, 0, 0, 0
246999, 73403, 0, 0, 0
248000, 77672, 0, 0, 0
249000, 94879, 0, 0, 0
249999, 83255, 0, 0, 0
251000, 86449, 0, 0, 0
251999, 79233, 0, 0, 0
253000, 78042, 0, 0, 0
254000, 89882, 0, 0, 0
255000, 82524, 0, 0, 0
256000, 90081, 0, 0, 0
256999, 90983, 0, 0, 0
258000, 76163, 0, 0, 0
259000, 80729, 0, 0, 0
260000, 74691, 0, 0, 0
261000, 86603, 0, 0, 0
262000, 71296, 0, 0, 0
