999, 151922, 0, 0, 0
2000, 162099, 0, 0, 0
2999, 166426, 0, 0, 0
4000, 171777, 0, 0, 0
4999, 158991, 0, 0, 0
5999, 160698, 0, 0, 0
7000, 170973, 0, 0, 0
7999, 180402, 0, 0, 0
9000, 169249, 0, 0, 0
9999, 165650, 0, 0, 0
11000, 173566, 0, 0, 0
11999, 174751, 0, 0, 0
13000, 167477, 0, 0, 0
13999, 170888, 0, 0, 0
15000, 182600, 0, 0, 0
15999, 174158, 0, 0, 0
17000, 170686, 0, 0, 0
18000, 175644, 0, 0, 0
19000, 186103, 0, 0, 0
20000, 174312, 0, 0, 0
20999, 179453, 0, 0, 0
22000, 177278, 0, 0, 0
22999, 167653, 0, 0, 0
24000, 171933, 0, 0, 0
24999, 165613, 0, 0, 0
26000, 178106, 0, 0, 0
26999, 169374, 0, 0, 0
28000, 171017, 0, 0, 0
28999, 176484, 0, 0, 0
30000, 180210, 0, 0, 0
31000, 169341, 0, 0, 0
31999, 171775, 0, 0, 0
33000, 174481, 0, 0, 0
33999, 162466, 0, 0, 0
35000, 164493, 0, 0, 0
35999, 168336, 0, 0, 0
37000, 175137, 0, 0, 0
37999, 178007, 0, 0, 0
39000, 180958, 0, 0, 0
39999, 179923, 0, 0, 0
41000, 169774, 0, 0, 0
42000, 177177, 0, 0, 0
42999, 180602, 0, 0, 0
44000, 182096, 0, 0, 0
44999, 269448, 0, 0, 0
46000, 285260, 0, 0, 0
46999, 286116, 0, 0, 0
48000, 266892, 0, 0, 0
49000, 162994, 0, 0, 0
50000, 166810, 0, 0, 0
50999, 163379, 0, 0, 0
52000, 169813, 0, 0, 0
52999, 165334, 0, 0, 0
54000, 161684, 0, 0, 0
54999, 176941, 0, 0, 0
56000, 179868, 0, 0, 0
56999, 172263, 0, 0, 0
58000, 181006, 0, 0, 0
58999, 186832, 0, 0, 0
60000, 178120, 0, 0, 0
60999, 173815, 0, 0, 0
62000, 172986, 0, 0, 0
62999, 173067, 0, 0, 0
64000, 171737, 0, 0, 0
64999, 177529, 0, 0, 0
66000, 181632, 0, 0, 0
66999, 175322, 0, 0, 0
68000, 177030, 0, 0, 0
68999, 178258, 0, 0, 0
70000, 176544, 0, 0, 0
70999, 164922, 0, 0, 0
72000, 165473, 0, 0, 0
72999, 162108, 0, 0, 0
74000, 181694, 0, 0, 0
75000, 175452, 0, 0, 0
