999, 284810, 0, 0, 0
2000, 285729, 0, 0, 0
2999, 287424, 0, 0, 0
4000, 214109, 0, 0, 0
4999, 163283, 0, 0, 0
6000, 161180, 0, 0, 0
6999, 161013, 0, 0, 0
8000, 169245, 0, 0, 0
8999, 158480, 0, 0, 0
10000, 165973, 0, 0, 0
10999, 160628, 0, 0, 0
12000, 169476, 0, 0, 0
12999, 167921, 0, 0, 0
14000, 161348, 0, 0, 0
15000, 163356, 0, 0, 0
16000, 169711, 0, 0, 0
17000, 175388, 0, 0, 0
17999, 174628, 0, 0, 0
19000, 166371, 0, 0, 0
19999, 168036, 0, 0, 0
21000, 166758, 0, 0, 0
21999, 175247, 0, 0, 0
23000, 173783, 0, 0, 0
24000, 183034, 0, 0, 0
24999, 186863, 0, 0, 0
26000, 178191, 0, 0, 0
26999, 178295, 0, 0, 0
28000, 181258, 0, 0, 0
28999, 171414, 0, 0, 0
30000, 168819, 0, 0, 0
30999, 170877, 0, 0, 0
32000, 178073, 0, 0, 0
32999, 182065, 0, 0, 0
34000, 171035, 0, 0, 0
35000, 176900, 0, 0, 0
36000, 183677, 0, 0, 0
37000, 176289, 0, 0, 0
37999, 174734, 0, 0, 0
39000, 160125, 0, 0, 0
39999, 164599, 0, 0, 0
41000, 173331, 0, 0, 0
41999, 168292, 0, 0, 0
43000, 170401, 0, 0, 0
43999, 173343, 0, 0, 0
45000, 186378, 0, 0, 0
46000, 172009, 0, 0, 0
46999, 174416, 0, 0, 0
48000, 184437, 0, 0, 0
48999, 172857, 0, 0, 0
50000, 178800, 0, 0, 0
50999, 177639, 0, 0, 0
52000, 194252, 0, 0, 0
52999, 275914, 0, 0, 0
54000, 286563, 0, 0, 0
54999, 287898, 0, 0, 0
56000, 286866, 0, 0, 0
57000, 282653, 0, 0, 0
58000, 160246, 0, 0, 0
58999, 167073, 0, 0, 0
60000, 169112, 0, 0, 0
60999, 164318, 0, 0, 0
62000, 161841, 0, 0, 0
62999, 155100, 0, 0, 0
64000, 175550, 0, 0, 0
64999, 181627, 0, 0, 0
66000, 193477, 0, 0, 0
66999, 276844, 0, 0, 0
68000, 286349, 0, 0, 0
68999, 286302, 0, 0, 0
70000, 286729, 0, 0, 0
70999, 286726, 0, 0, 0
72000, 174844, 0, 0, 0
72999, 130816, 0, 0, 0
74000, 137822, 0, 0, 0
74999, 142577, 0, 0, 0
76000, 143675, 0, 0, 0
77000, 143529, 0, 0, 0
78000, 134428, 0, 0, 0
79000, 144595, 0, 0, 0
79999, 158496, 0, 0, 0
81000, 182715, 0, 0, 0
81999, 184157, 0, 0, 0
83000, 176989, 0, 0, 0
83999, 174886, 0, 0, 0
85000, 231185, 0, 0, 0
85999, 277353, 0, 0, 0
87000, 285351, 0, 0, 0
87999, 285959, 0, 0, 0
89000, 287216, 0, 0, 0
89999, 278694, 0, 0, 0
91000, 287685, 0, 0, 0
92000, 288685, 0, 0, 0
92999, 288335, 0, 0, 0
94000, 288974, 0, 0, 0
94999, 199267, 0, 0, 0
96000, 157283, 0, 0, 0
96999, 174465, 0, 0, 0
98000, 159308, 0, 0, 0
98999, 159903, 0, 0, 0
100000, 166401, 0, 0, 0
101000, 171514, 0, 0, 0
102000, 166886, 0, 0, 0
103000, 169769, 0, 0, 0
103999, 179467, 0, 0, 0
105000, 174884, 0, 0, 0
105999, 172746, 0, 0, 0
107000, 178304, 0, 0, 0
108000, 175135, 0, 0, 0
109000, 174240, 0, 0, 0
110000, 170833, 0, 0, 0
111000, 177536, 0, 0, 0
112000, 182850, 0, 0, 0
112999, 164903, 0, 0, 0
114000, 169147, 0, 0, 0
114999, 169667, 0, 0, 0
116000, 177618, 0, 0, 0
117000, 158657, 0, 0, 0
117999, 142026, 0, 0, 0
119000, 138509, 0, 0, 0
119999, 143495, 0, 0, 0
121000, 146770, 0, 0, 0
122000, 139942, 0, 0, 0
123000, 137162, 0, 0, 0
124000, 141507, 0, 0, 0
124999, 145248, 0, 0, 0
126000, 178078, 0, 0, 0
126999, 182445, 0, 0, 0
128000, 185480, 0, 0, 0
128999, 184279, 0, 0, 0
130000, 178599, 0, 0, 0
130999, 184179, 0, 0, 0
131999, 177100, 0, 0, 0
133000, 167200, 0, 0, 0
133999, 177791, 0, 0, 0
135000, 188861, 0, 0, 0
136000, 187152, 0, 0, 0
137000, 170279, 0, 0, 0
138000, 176229, 0, 0, 0
