999, 6894, 0, 0, 0
1999, 6048, 0, 0, 0
2999, 5804, 0, 0, 0
3999, 5332, 0, 0, 0
5000, 5604, 0, 0, 0
5999, 6523, 0, 0, 0
7000, 6167, 0, 0, 0
7999, 4472, 0, 0, 0
9000, 2329, 0, 0, 0
9999, 2168, 0, 0, 0
10999, 2257, 0, 0, 0
11999, 2165, 0, 0, 0
13000, 2196, 0, 0, 0
13999, 4947, 0, 0, 0
14999, 5172, 0, 0, 0
15999, 4937, 0, 0, 0
16999, 5923, 0, 0, 0
17999, 5968, 0, 0, 0
18999, 4630, 0, 0, 0
19999, 4328, 0, 0, 0
20999, 4856, 0, 0, 0
22000, 4559, 0, 0, 0
22999, 4274, 0, 0, 0
23999, 3432, 0, 0, 0
24999, 2453, 0, 0, 0
26000, 2347, 0, 0, 0
26999, 2181, 0, 0, 0
28000, 2101, 0, 0, 0
28999, 3012, 0, 0, 0
29999, 4157, 0, 0, 0
30999, 2663, 0, 0, 0
31999, 2139, 0, 0, 0
32999, 2036, 0, 0, 0
33999, 2218, 0, 0, 0
34999, 1994, 0, 0, 0
36000, 2399, 0, 0, 0
36999, 2503, 0, 0, 0
38000, 2325, 0, 0, 0
38999, 2457, 0, 0, 0
40000, 2624, 0, 0, 0
40999, 2879, 0, 0, 0
41999, 2626, 0, 0, 0
43000, 2589, 0, 0, 0
43999, 2835, 0, 0, 0
44999, 2649, 0, 0, 0
45999, 2718, 0, 0, 0
46999, 2897, 0, 0, 0
47999, 2621, 0, 0, 0
49000, 2626, 0, 0, 0
49999, 2820, 0, 0, 0
50999, 2589, 0, 0, 0
51999, 2351, 0, 0, 0
52999, 2534, 0, 0, 0
54000, 2512, 0, 0, 0
54999, 2250, 0, 0, 0
55999, 2130, 0, 0, 0
56999, 2221, 0, 0, 0
57999, 2202, 0, 0, 0
58999, 2330, 0, 0, 0
59999, 2299, 0, 0, 0
60999, 2038, 0, 0, 0
61999, 5347, 0, 0, 0
63000, 5719, 0, 0, 0
63999, 5407, 0, 0, 0
64999, 6227, 0, 0, 0
65999, 6272, 0, 0, 0
66999, 7742, 0, 0, 0
68000, 7807, 0, 0, 0
68999, 9190, 0, 0, 0
69999, 6472, 0, 0, 0
71000, 4609, 0, 0, 0
71999, 4893, 0, 0, 0
72999, 4591, 0, 0, 0
73999, 4962, 0, 0, 0
74999, 5054, 0, 0, 0
76000, 5602, 0, 0, 0
76999, 6160, 0, 0, 0
78000, 5714, 0, 0, 0
78999, 5082, 0, 0, 0
79999, 5464, 0, 0, 0
80999, 5330, 0, 0, 0
81999, 6067, 0, 0, 0
83000, 5925, 0, 0, 0
83999, 5886, 0, 0, 0
