999, 68926, 1, 0, 0
1999, 68731, 1, 0, 0
2999, 68891, 1, 0, 0
3999, 68940, 1, 0, 0
5000, 68191, 1, 0, 0
5999, 65189, 1, 0, 0
6999, 67612, 1, 0, 0
7999, 67190, 1, 0, 0
8999, 65145, 1, 0, 0
9999, 67314, 1, 0, 0
10999, 66836, 1, 0, 0
12000, 67401, 1, 0, 0
12999, 67606, 1, 0, 0
14000, 67642, 1, 0, 0
14999, 67319, 1, 0, 0
15999, 67291, 1, 0, 0
16999, 64540, 1, 0, 0
17999, 64293, 1, 0, 0
18999, 66328, 1, 0, 0
19999, 66082, 1, 0, 0
20999, 66366, 1, 0, 0
21999, 66992, 1, 0, 0
23000, 66730, 1, 0, 0
23999, 64226, 1, 0, 0
25000, 61461, 1, 0, 0
25999, 55149, 1, 0, 0
27000, 56529, 1, 0, 0
27999, 65114, 1, 0, 0
28999, 70006, 1, 0, 0
29999, 67679, 1, 0, 0
30999, 69923, 1, 0, 0
31999, 69738, 1, 0, 0
32999, 69782, 1, 0, 0
34000, 69888, 1, 0, 0
34999, 69890, 1, 0, 0
35999, 69966, 1, 0, 0
36999, 70051, 1, 0, 0
37999, 70072, 1, 0, 0
39000, 69935, 1, 0, 0
39999, 69997, 1, 0, 0
40999, 66295, 1, 0, 0
41999, 64426, 1, 0, 0
42999, 66807, 1, 0, 0
44000, 66773, 1, 0, 0
44999, 67494, 1, 0, 0
46000, 67433, 1, 0, 0
46999, 67751, 1, 0, 0
47999, 68076, 1, 0, 0
48999, 68124, 1, 0, 0
49999, 67910, 1, 0, 0
50999, 67448, 1, 0, 0
51999, 65612, 1, 0, 0
53000, 66159, 1, 0, 0
53999, 68479, 1, 0, 0
54999, 68173, 1, 0, 0
55999, 68323, 1, 0, 0
56999, 68290, 1, 0, 0
57999, 68403, 1, 0, 0
58999, 68462, 1, 0, 0
60000, 68507, 1, 0, 0
60999, 68263, 1, 0, 0
62000, 68080, 1, 0, 0
62999, 68040, 1, 0, 0
63999, 67640, 1, 0, 0
64999, 63183, 1, 0, 0
65999, 67878, 1, 0, 0
66999, 67606, 1, 0, 0
67999, 65767, 1, 0, 0
69000, 65809, 1, 0, 0
69999, 66336, 1, 0, 0
71000, 66262, 1, 0, 0
71999, 65950, 1, 0, 0
73000, 63376, 1, 0, 0
73999, 65189, 1, 0, 0
75000, 65389, 1, 0, 0
75999, 65174, 1, 0, 0
77000, 59187, 1, 0, 0
77999, 64093, 1, 0, 0
79000, 63593, 1, 0, 0
79999, 64437, 1, 0, 0
81000, 64519, 1, 0, 0
81999, 62003, 1, 0, 0
82999, 64010, 1, 0, 0
83999, 63968, 1, 0, 0
84999, 64821, 1, 0, 0
85999, 62804, 1, 0, 0
86999, 64190, 1, 0, 0
87999, 63716, 1, 0, 0
88999, 56436, 1, 0, 0
89999, 60404, 1, 0, 0
90999, 62515, 1, 0, 0
91999, 56263, 1, 0, 0
92999, 56634, 1, 0, 0
93999, 55094, 1, 0, 0
94999, 65329, 1, 0, 0
95999, 66197, 1, 0, 0
96999, 66128, 1, 0, 0
97999, 66404, 1, 0, 0
98999, 66863, 1, 0, 0
99999, 64172, 1, 0, 0
100999, 66045, 1, 0, 0
102000, 56003, 1, 0, 0
102999, 55233, 1, 0, 0
104000, 50463, 1, 0, 0
104999, 39452, 1, 0, 0
106000, 39624, 1, 0, 0
106999, 39388, 1, 0, 0
107999, 40370, 1, 0, 0
108999, 61453, 1, 0, 0
109999, 61343, 1, 0, 0
111000, 64892, 1, 0, 0
111999, 65057, 1, 0, 0
113000, 66900, 1, 0, 0
113999, 66767, 1, 0, 0
114999, 67379, 1, 0, 0
115999, 67579, 1, 0, 0
116999, 69997, 1, 0, 0
118000, 69913, 1, 0, 0
118999, 69929, 1, 0, 0
119999, 69997, 1, 0, 0
120999, 70027, 1, 0, 0
121999, 70017, 1, 0, 0
123000, 70108, 1, 0, 0
123999, 70059, 1, 0, 0
124999, 70030, 1, 0, 0
125999, 70118, 1, 0, 0
126999, 70015, 1, 0, 0
127999, 67623, 1, 0, 0
128999, 69893, 1, 0, 0
130000, 69806, 1, 0, 0
130999, 69745, 1, 0, 0
131999, 69657, 1, 0, 0
132999, 69820, 1, 0, 0
133999, 69781, 1, 0, 0
135000, 69923, 1, 0, 0
135999, 69771, 1, 0, 0
136999, 69772, 1, 0, 0
137999, 69909, 1, 0, 0
138999, 65962, 1, 0, 0
140000, 65359, 1, 0, 0
140999, 67312, 1, 0, 0
142000, 67545, 1, 0, 0
142999, 67521, 1, 0, 0
144000, 67498, 1, 0, 0
144999, 67003, 1, 0, 0
145999, 67026, 1, 0, 0
146999, 66887, 1, 0, 0
147999, 64548, 1, 0, 0
148999, 66758, 1, 0, 0
149999, 65485, 1, 0, 0
150999, 55374, 1, 0, 0
151999, 55763, 1, 0, 0
152999, 58608, 1, 0, 0
153999, 64339, 1, 0, 0
155000, 64628, 1, 0, 0
155999, 65322, 1, 0, 0
157000, 65515, 1, 0, 0
157999, 63073, 1, 0, 0
159000, 65262, 1, 0, 0
159999, 65510, 1, 0, 0
161000, 66296, 1, 0, 0
161999, 65801, 1, 0, 0
163000, 59441, 1, 0, 0
163999, 64499, 1, 0, 0
165000, 65441, 1, 0, 0
165999, 65625, 1, 0, 0
167000, 65932, 1, 0, 0
167999, 64155, 1, 0, 0
169000, 66598, 1, 0, 0
169999, 66574, 1, 0, 0
170999, 66254, 1, 0, 0
171999, 66782, 1, 0, 0
172999, 65840, 1, 0, 0
173999, 66228, 1, 0, 0
174999, 63055, 1, 0, 0
175999, 62864, 1, 0, 0
176999, 65337, 1, 0, 0
177999, 66304, 1, 0, 0
178999, 66224, 1, 0, 0
179999, 63744, 1, 0, 0
180999, 65297, 1, 0, 0
181999, 66288, 1, 0, 0
182999, 66258, 1, 0, 0
184000, 66815, 1, 0, 0
184999, 66831, 1, 0, 0
186000, 66722, 1, 0, 0
186999, 69175, 1, 0, 0
187999, 67699, 1, 0, 0
188999, 70104, 1, 0, 0
189999, 70168, 1, 0, 0
191000, 70207, 1, 0, 0
191999, 70068, 1, 0, 0
192999, 69991, 1, 0, 0
193999, 70208, 1, 0, 0
194999, 70219, 1, 0, 0
196000, 70186, 1, 0, 0
196999, 70160, 1, 0, 0
197999, 70245, 1, 0, 0
198999, 63169, 1, 0, 0
200000, 65584, 1, 0, 0
200999, 65323, 1, 0, 0
201999, 65649, 1, 0, 0
203000, 67058, 1, 0, 0
203999, 67200, 1, 0, 0
205000, 67476, 1, 0, 0
205999, 64745, 1, 0, 0
207000, 67100, 1, 0, 0
207999, 66273, 1, 0, 0
208999, 65853, 1, 0, 0
209999, 66476, 1, 0, 0
210999, 55565, 1, 0, 0
211999, 52299, 1, 0, 0
212999, 53105, 1, 0, 0
214000, 53810, 1, 0, 0
214999, 53028, 1, 0, 0
216000, 53237, 1, 0, 0
216999, 53500, 1, 0, 0
218000, 58654, 1, 0, 0
218999, 69626, 1, 0, 0
220000, 70143, 1, 0, 0
220999, 70180, 1, 0, 0
221999, 70080, 1, 0, 0
223000, 70119, 1, 0, 0
223999, 67705, 1, 0, 0
225000, 69872, 1, 0, 0
225999, 69964, 1, 0, 0
226999, 70036, 1, 0, 0
228000, 69932, 1, 0, 0
228999, 69978, 1, 0, 0
229999, 70040, 1, 0, 0
230999, 69971, 1, 0, 0
231999, 69851, 1, 0, 0
233000, 69870, 1, 0, 0
233999, 69899, 1, 0, 0
234999, 67636, 1, 0, 0
235999, 68399, 1, 0, 0
236999, 68822, 1, 0, 0
238000, 68282, 1, 0, 0
238999, 66617, 1, 0, 0
240000, 68393, 1, 0, 0
240999, 68500, 1, 0, 0
242000, 69160, 1, 0, 0
242999, 69243, 1, 0, 0
243999, 69408, 1, 0, 0
245000, 69327, 1, 0, 0
245999, 69363, 1, 0, 0
247000, 67161, 1, 0, 0
247999, 69339, 1, 0, 0
248999, 69157, 1, 0, 0
250000, 68861, 1, 0, 0
250999, 69089, 1, 0, 0
251999, 69142, 1, 0, 0
253000, 68963, 1, 0, 0
253999, 69055, 1, 0, 0
255000, 68898, 1, 0, 0
255999, 69147, 1, 0, 0
256999, 68958, 1, 0, 0
258000, 68810, 1, 0, 0
258999, 66514, 1, 0, 0
260000, 69302, 1, 0, 0
260999, 69126, 1, 0, 0
262000, 68757, 1, 0, 0
262999, 68721, 1, 0, 0
263999, 66051, 1, 0, 0
265000, 67613, 1, 0, 0
265999, 67786, 1, 0, 0
267000, 67493, 1, 0, 0
267999, 67602, 1, 0, 0
269000, 67537, 1, 0, 0
269999, 59992, 1, 0, 0
271000, 53520, 1, 0, 0
271999, 54563, 1, 0, 0
273000, 62515, 1, 0, 0
273999, 66257, 1, 0, 0
275000, 66240, 1, 0, 0
275999, 64438, 1, 0, 0
276999, 66393, 1, 0, 0
277999, 66096, 1, 0, 0
278999, 66164, 1, 0, 0
280000, 66469, 1, 0, 0
280999, 66672, 1, 0, 0
282000, 62631, 1, 0, 0
282999, 46033, 1, 0, 0
284000, 62259, 1, 0, 0
284999, 66613, 1, 0, 0
286000, 66724, 1, 0, 0
286999, 66567, 1, 0, 0
288000, 64193, 1, 0, 0
288999, 66442, 1, 0, 0
289999, 66073, 1, 0, 0
290999, 66305, 1, 0, 0
291999, 66500, 1, 0, 0
293000, 66619, 1, 0, 0
293999, 62430, 1, 0, 0
295000, 49424, 1, 0, 0
295999, 54100, 1, 0, 0
297000, 55566, 1, 0, 0
297999, 52822, 1, 0, 0
299000, 53296, 1, 0, 0
299999, 53169, 1, 0, 0
301000, 62129, 1, 0, 0
301999, 69006, 1, 0, 0
302999, 70164, 1, 0, 0
304000, 70042, 1, 0, 0
304999, 70057, 1, 0, 0
305999, 70104, 1, 0, 0
307000, 70123, 1, 0, 0
307999, 67838, 1, 0, 0
308999, 70109, 1, 0, 0
310000, 70091, 1, 0, 0
310999, 70083, 1, 0, 0
312000, 70077, 1, 0, 0
312999, 70129, 1, 0, 0
313999, 70225, 1, 0, 0
315000, 70109, 1, 0, 0
315999, 70153, 1, 0, 0
317000, 70211, 1, 0, 0
317999, 69921, 1, 0, 0
318999, 67544, 1, 0, 0
320000, 68747, 1, 0, 0
320999, 66969, 1, 0, 0
322000, 68512, 1, 0, 0
322999, 69193, 1, 0, 0
323999, 69258, 1, 0, 0
325000, 69327, 1, 0, 0
325999, 69301, 1, 0, 0
326999, 69273, 1, 0, 0
327999, 69500, 1, 0, 0
328999, 69357, 1, 0, 0
330000, 69368, 1, 0, 0
330999, 67039, 1, 0, 0
331999, 69462, 1, 0, 0
333000, 69564, 1, 0, 0
333999, 69622, 1, 0, 0
335000, 69588, 1, 0, 0
335999, 69432, 1, 0, 0
336999, 69367, 1, 0, 0
338000, 69470, 1, 0, 0
338999, 69133, 1, 0, 0
340000, 69136, 1, 0, 0
341000, 69209, 1, 0, 0
341999, 66832, 1, 0, 0
343000, 68530, 1, 0, 0
343999, 68477, 1, 0, 0
344999, 68469, 1, 0, 0
346000, 66286, 1, 0, 0
346999, 68335, 1, 0, 0
348000, 68420, 1, 0, 0
348999, 68232, 1, 0, 0
349999, 67436, 1, 0, 0
351000, 67331, 1, 0, 0
351999, 67368, 1, 0, 0
353000, 67684, 1, 0, 0
353999, 65216, 1, 0, 0
354999, 67091, 1, 0, 0
356000, 64750, 1, 0, 0
356999, 66970, 1, 0, 0
358000, 67112, 1, 0, 0
358999, 66821, 1, 0, 0
360000, 67553, 1, 0, 0
