999, 284215, 0, 0, 0
2000, 273580, 0, 0, 0
2999, 284073, 0, 0, 0
4000, 285746, 0, 0, 0
4999, 211556, 0, 0, 0
6000, 141479, 0, 0, 0
6999, 137781, 0, 0, 0
8000, 144721, 0, 0, 0
8999, 144911, 0, 0, 0
10000, 142577, 0, 0, 0
11000, 146169, 0, 0, 0
11999, 149809, 0, 0, 0
13000, 150573, 0, 0, 0
13999, 139303, 0, 0, 0
15000, 135501, 0, 0, 0
15999, 138903, 0, 0, 0
17000, 141551, 0, 0, 0
17999, 147369, 0, 0, 0
19000, 142342, 0, 0, 0
20000, 144335, 0, 0, 0
20999, 148612, 0, 0, 0
22000, 153485, 0, 0, 0
22999, 153062, 0, 0, 0
24000, 141074, 0, 0, 0
25000, 141222, 0, 0, 0
26000, 147053, 0, 0, 0
27000, 144943, 0, 0, 0
27999, 147959, 0, 0, 0
29000, 141178, 0, 0, 0
29999, 153235, 0, 0, 0
31000, 143625, 0, 0, 0
31999, 148932, 0, 0, 0
33000, 147524, 0, 0, 0
33999, 148880, 0, 0, 0
35000, 136354, 0, 0, 0
36000, 143828, 0, 0, 0
36999, 144223, 0, 0, 0
38000, 147304, 0, 0, 0
38999, 142926, 0, 0, 0
40000, 146585, 0, 0, 0
40999, 149557, 0, 0, 0
42000, 145403, 0, 0, 0
42999, 144255, 0, 0, 0
44000, 140072, 0, 0, 0
45000, 137243, 0, 0, 0
45999, 142702, 0, 0, 0
47000, 149418, 0, 0, 0
47999, 139557, 0, 0, 0
49000, 139569, 0, 0, 0
49999, 139982, 0, 0, 0
51000, 143299, 0, 0, 0
52000, 149246, 0, 0, 0
53000, 172732, 0, 0, 0
54000, 156058, 0, 0, 0
54999, 176203, 0, 0, 0
56000, 179054, 0, 0, 0
56999, 258633, 0, 0, 0
58000, 263416, 0, 0, 0
58999, 282232, 0, 0, 0
60000, 285934, 0, 0, 0
60999, 220913, 0, 0, 0
62000, 163243, 0, 0, 0
62999, 159593, 0, 0, 0
64000, 160790, 0, 0, 0
65000, 164596, 0, 0, 0
66000, 135158, 0, 0, 0
67000, 135075, 0, 0, 0
67999, 141941, 0, 0, 0
69000, 147800, 0, 0, 0
69999, 150630, 0, 0, 0
71000, 142920, 0, 0, 0
72000, 131807, 0, 0, 0
73000, 137696, 0, 0, 0
74000, 142180, 0, 0, 0
74999, 149106, 0, 0, 0
76000, 170399, 0, 0, 0
76999, 159238, 0, 0, 0
78000, 158405, 0, 0, 0
78999, 168371, 0, 0, 0
80000, 171168, 0, 0, 0
81000, 165391, 0, 0, 0
81999, 169031, 0, 0, 0
83000, 172584, 0, 0, 0
83999, 164904, 0, 0, 0
85000, 172596, 0, 0, 0
85999, 164208, 0, 0, 0
87000, 175826, 0, 0, 0
88000, 181026, 0, 0, 0
89000, 184995, 0, 0, 0
90000, 145227, 0, 0, 0
90999, 140681, 0, 0, 0
92000, 141322, 0, 0, 0
92999, 145439, 0, 0, 0
94000, 147758, 0, 0, 0
94999, 139152, 0, 0, 0
96000, 149678, 0, 0, 0
97000, 149256, 0, 0, 0
98000, 152107, 0, 0, 0
99000, 154629, 0, 0, 0
99999, 137524, 0, 0, 0
101000, 139962, 0, 0, 0
101999, 138234, 0, 0, 0
103000, 147019, 0, 0, 0
103999, 145931, 0, 0, 0
105000, 132881, 0, 0, 0
105999, 145633, 0, 0, 0
107000, 163673, 0, 0, 0
107999, 169634, 0, 0, 0
109000, 169643, 0, 0, 0
109999, 174556, 0, 0, 0
111000, 166698, 0, 0, 0
112000, 184267, 0, 0, 0
113000, 168059, 0, 0, 0
113999, 170249, 0, 0, 0
115000, 165045, 0, 0, 0
116000, 164835, 0, 0, 0
116999, 170221, 0, 0, 0
118000, 164842, 0, 0, 0
118999, 242429, 0, 0, 0
