999, 73296, 1, 0, 0
1999, 87010, 1, 0, 0
2999, 91757, 1, 0, 0
4000, 91032, 1, 0, 0
5000, 226064, 1, 0, 0
6000, 165768, 1, 0, 0
7000, 90509, 1, 0, 0
7999, 90590, 1, 0, 0
9000, 92908, 1, 0, 0
9999, 92650, 1, 0, 0
10999, 83158, 1, 0, 0
12000, 86378, 1, 0, 0
12999, 81414, 1, 0, 0
14000, 78336, 1, 0, 0
14999, 78510, 1, 0, 0
15999, 48897, 1, 0, 0
17000, 52431, 1, 0, 0
17999, 56576, 1, 0, 0
18999, 59218, 1, 0, 0
19999, 56782, 1, 0, 0
20999, 51890, 1, 0, 0
22000, 55054, 1, 0, 0
22999, 56864, 1, 0, 0
24000, 45168, 1, 0, 0
24999, 53045, 1, 0, 0
25999, 61333, 1, 0, 0
26999, 61272, 1, 0, 0
28000, 58224, 1, 0, 0
28999, 60293, 1, 0, 0
30000, 62667, 1, 0, 0
30999, 60640, 1, 0, 0
32000, 56664, 1, 0, 0
32999, 50042, 1, 0, 0
34000, 54672, 1, 0, 0
34999, 71879, 1, 0, 0
36000, 78384, 1, 0, 0
36999, 184807, 1, 0, 0
38000, 274245, 1, 0, 0
38999, 274362, 1, 0, 0
40000, 199670, 1, 0, 0
40999, 169060, 1, 0, 0
42000, 164402, 1, 0, 0
42999, 160362, 1, 0, 0
43999, 164258, 1, 0, 0
44999, 116105, 1, 0, 0
45999, 109546, 1, 0, 0
47000, 103135, 1, 0, 0
47999, 104459, 1, 0, 0
49000, 104482, 1, 0, 0
49999, 89464, 1, 0, 0
50999, 95582, 1, 0, 0
51999, 101096, 1, 0, 0
52999, 106567, 1, 0, 0
54000, 109300, 1, 0, 0
54999, 89344, 1, 0, 0
56000, 87984, 1, 0, 0
56999, 88605, 1, 0, 0
57999, 93064, 1, 0, 0
59000, 107206, 1, 0, 0
59999, 107629, 1, 0, 0
61000, 102114, 1, 0, 0
61999, 112741, 1, 0, 0
62999, 116659, 1, 0, 0
63999, 94061, 1, 0, 0
64999, 84953, 1, 0, 0
66000, 78288, 1, 0, 0
66999, 76396, 1, 0, 0
68000, 79222, 1, 0, 0
68999, 69453, 1, 0, 0
70000, 78768, 1, 0, 0
