999, 120607, 1, 0, 0
2000, 133427, 1, 0, 0
2999, 139387, 1, 0, 0
4000, 129000, 1, 0, 0
4999, 128576, 1, 0, 0
5999, 124684, 1, 0, 0
6999, 128200, 1, 0, 0
7999, 129811, 1, 0, 0
9000, 129652, 1, 0, 0
9999, 123933, 1, 0, 0
10999, 83075, 1, 0, 0
11999, 85176, 1, 0, 0
12999, 216157, 1, 0, 0
13999, 232814, 1, 0, 0
14999, 175099, 1, 0, 0
15999, 117441, 1, 0, 0
16999, 116874, 1, 0, 0
17999, 102842, 1, 0, 0
18999, 93309, 1, 0, 0
19999, 174886, 1, 0, 0
20999, 242545, 1, 0, 0
21999, 245502, 1, 0, 0
23000, 194908, 1, 0, 0
23999, 138541, 1, 0, 0
24999, 117493, 1, 0, 0
26000, 85632, 1, 0, 0
26999, 81177, 1, 0, 0
28000, 81744, 1, 0, 0
28999, 145391, 1, 0, 0
29999, 241800, 1, 0, 0
30999, 249669, 1, 0, 0
31999, 209303, 1, 0, 0
33000, 106464, 1, 0, 0
33999, 99768, 1, 0, 0
34999, 93053, 1, 0, 0
35999, 119483, 1, 0, 0
36999, 121473, 1, 0, 0
37999, 107885, 1, 0, 0
38999, 83123, 1, 0, 0
40000, 83040, 1, 0, 0
40999, 80384, 1, 0, 0
41999, 59195, 1, 0, 0
42999, 59203, 1, 0, 0
43999, 52977, 1, 0, 0
44999, 59112, 1, 0, 0
45999, 56227, 1, 0, 0
46999, 55638, 1, 0, 0
47999, 62997, 1, 0, 0
48999, 89832, 1, 0, 0
49999, 86303, 1, 0, 0
50999, 107026, 1, 0, 0
51999, 107443, 1, 0, 0
52999, 102942, 1, 0, 0
53999, 91200, 1, 0, 0
54999, 104648, 1, 0, 0
55999, 90456, 1, 0, 0
56999, 57284, 1, 0, 0
57999, 57286, 1, 0, 0
58999, 54735, 1, 0, 0
59999, 197760, 1, 0, 0
60999, 194441, 1, 0, 0
61999, 101592, 1, 0, 0
62999, 87495, 1, 0, 0
63999, 87384, 1, 0, 0
64999, 87639, 1, 0, 0
66000, 96432, 1, 0, 0
66999, 127731, 1, 0, 0
68000, 193386, 1, 0, 0
68999, 232541, 1, 0, 0
69999, 241865, 1, 0, 0
70999, 242079, 1, 0, 0
72000, 185906, 1, 0, 0
72999, 154582, 1, 0, 0
73999, 126847, 1, 0, 0
74999, 127764, 1, 0, 0
75999, 126617, 1, 0, 0
76999, 152882, 1, 0, 0
77999, 189367, 1, 0, 0
78999, 116760, 1, 0, 0
79999, 107496, 1, 0, 0
80999, 117444, 1, 0, 0
81999, 108227, 1, 0, 0
82999, 105168, 1, 0, 0
83999, 93160, 1, 0, 0
84999, 99324, 1, 0, 0
85999, 112049, 1, 0, 0
86999, 123147, 1, 0, 0
87999, 120305, 1, 0, 0
88999, 118997, 1, 0, 0
89999, 68085, 1, 0, 0
90999, 69456, 1, 0, 0
91999, 59939, 1, 0, 0
92999, 72312, 1, 0, 0
93999, 97220, 1, 0, 0
94999, 91778, 1, 0, 0
95999, 84172, 1, 0, 0
96999, 85728, 1, 0, 0
97999, 82039, 1, 0, 0
98999, 85774, 1, 0, 0
99999, 74378, 1, 0, 0
100998, 68327, 1, 0, 0
101999, 64125, 1, 0, 0
102999, 81153, 1, 0, 0
103999, 139837, 1, 0, 0
104999, 245392, 1, 0, 0
105999, 234340, 1, 0, 0
106999, 141194, 1, 0, 0
107999, 138669, 1, 0, 0
108999, 145906, 1, 0, 0
109999, 150190, 1, 0, 0
110999, 239333, 1, 0, 0
111999, 239636, 1, 0, 0
112999, 249432, 1, 0, 0
113999, 250265, 1, 0, 0
114999, 129137, 1, 0, 0
115999, 80496, 1, 0, 0
116999, 77104, 1, 0, 0
117999, 88955, 1, 0, 0
118999, 89308, 1, 0, 0
119999, 106708, 1, 0, 0
120999, 116210, 1, 0, 0
121999, 109606, 1, 0, 0
122999, 92167, 1, 0, 0
123999, 98531, 1, 0, 0
124999, 89519, 1, 0, 0
125999, 73594, 1, 0, 0
126999, 70143, 1, 0, 0
127999, 72238, 1, 0, 0
128999, 69874, 1, 0, 0
129999, 46669, 1, 0, 0
130999, 44858, 1, 0, 0
131999, 41581, 1, 0, 0
132999, 160906, 1, 0, 0
133998, 73859, 1, 0, 0
134999, 76865, 1, 0, 0
135999, 71650, 1, 0, 0
136999, 68841, 1, 0, 0
137999, 70632, 1, 0, 0
138999, 72025, 1, 0, 0
139999, 72239, 1, 0, 0
140999, 72048, 1, 0, 0
141999, 67588, 1, 0, 0
142999, 91031, 1, 0, 0
143999, 103103, 1, 0, 0
144999, 97462, 1, 0, 0
145999, 95089, 1, 0, 0
146999, 97528, 1, 0, 0
147999, 109554, 1, 0, 0
148999, 124271, 1, 0, 0
149999, 123266, 1, 0, 0
150999, 192505, 1, 0, 0
151999, 232051, 1, 0, 0
152999, 242752, 1, 0, 0
153999, 225598, 1, 0, 0
154999, 125299, 1, 0, 0
155999, 129029, 1, 0, 0
