999, 168707, 1, 0, 0
2000, 160330, 1, 0, 0
2999, 153974, 1, 0, 0
3999, 164096, 1, 0, 0
4999, 178337, 1, 0, 0
5999, 170144, 1, 0, 0
7000, 130473, 1, 0, 0
7999, 131743, 1, 0, 0
8999, 131856, 1, 0, 0
9999, 88576, 1, 0, 0
11000, 115272, 1, 0, 0
11999, 121552, 1, 0, 0
13000, 152404, 1, 0, 0
13999, 151044, 1, 0, 0
15000, 149039, 1, 0, 0
15999, 118271, 1, 0, 0
17000, 104760, 1, 0, 0
17999, 104595, 1, 0, 0
18999, 57345, 1, 0, 0
20000, 49560, 1, 0, 0
20999, 50594, 1, 0, 0
21999, 73926, 1, 0, 0
22999, 95107, 1, 0, 0
23999, 106025, 1, 0, 0
25000, 101109, 1, 0, 0
25999, 97154, 1, 0, 0
27000, 74474, 1, 0, 0
27999, 74875, 1, 0, 0
29000, 63744, 1, 0, 0
29999, 61381, 1, 0, 0
30999, 61340, 1, 0, 0
31999, 68778, 1, 0, 0
32999, 64224, 1, 0, 0
33999, 63660, 1, 0, 0
34999, 62966, 1, 0, 0
35999, 60276, 1, 0, 0
36999, 53568, 1, 0, 0
37999, 55307, 1, 0, 0
39000, 55412, 1, 0, 0
39999, 51816, 1, 0, 0
40999, 51817, 1, 0, 0
41999, 53693, 1, 0, 0
42999, 53981, 1, 0, 0
44000, 52944, 1, 0, 0
44999, 57033, 1, 0, 0
45999, 66978, 1, 0, 0
46999, 65140, 1, 0, 0
47999, 73821, 1, 0, 0
49000, 73344, 1, 0, 0
49999, 59147, 1, 0, 0
50999, 58258, 1, 0, 0
52000, 59232, 1, 0, 0
52999, 55711, 1, 0, 0
54000, 52104, 1, 0, 0
54999, 53169, 1, 0, 0
55999, 55251, 1, 0, 0
57000, 54528, 1, 0, 0
57999, 53967, 1, 0, 0
59000, 54182, 1, 0, 0
59999, 52588, 1, 0, 0
60999, 53192, 1, 0, 0
62000, 52581, 1, 0, 0
62999, 53549, 1, 0, 0
64000, 55400, 1, 0, 0
64999, 67619, 1, 0, 0
65999, 73121, 1, 0, 0
67000, 70088, 1, 0, 0
67999, 70774, 1, 0, 0
69000, 71365, 1, 0, 0
69999, 78711, 1, 0, 0
70999, 76206, 1, 0, 0
72000, 74904, 1, 0, 0
72999, 75825, 1, 0, 0
74000, 73146, 1, 0, 0
74999, 76372, 1, 0, 0
75999, 88729, 1, 0, 0
76999, 89679, 1, 0, 0
77999, 87447, 1, 0, 0
78999, 87360, 1, 0, 0
79999, 96174, 1, 0, 0
81000, 96720, 1, 0, 0
81999, 93573, 1, 0, 0
82999, 91123, 1, 0, 0
84000, 82920, 1, 0, 0
84999, 91531, 1, 0, 0
85999, 84612, 1, 0, 0
87000, 84528, 1, 0, 0
87999, 85387, 1, 0, 0
88999, 81445, 1, 0, 0
90000, 83912, 1, 0, 0
90999, 100388, 1, 0, 0
91999, 109285, 1, 0, 0
92999, 81264, 1, 0, 0
93999, 89123, 1, 0, 0
95000, 91518, 1, 0, 0
95999, 108418, 1, 0, 0
97000, 106715, 1, 0, 0
97999, 94477, 1, 0, 0
98999, 76460, 1, 0, 0
99999, 73808, 1, 0, 0
100999, 72861, 1, 0, 0
102000, 63978, 1, 0, 0
102999, 74603, 1, 0, 0
104000, 69066, 1, 0, 0
104999, 73447, 1, 0, 0
105999, 72840, 1, 0, 0
106999, 55992, 1, 0, 0
107999, 57177, 1, 0, 0
109000, 67296, 1, 0, 0
109999, 96449, 1, 0, 0
110999, 89343, 1, 0, 0
112000, 90633, 1, 0, 0
112999, 82858, 1, 0, 0
114000, 108864, 1, 0, 0
114999, 104372, 1, 0, 0
116000, 70644, 1, 0, 0
116999, 68132, 1, 0, 0
117999, 68567, 1, 0, 0
118999, 69573, 1, 0, 0
119999, 143020, 1, 0, 0
121000, 146940, 1, 0, 0
121999, 163186, 1, 0, 0
123000, 158367, 1, 0, 0
123999, 192200, 1, 0, 0
124999, 145481, 1, 0, 0
125999, 89256, 1, 0, 0
126999, 80576, 1, 0, 0
128000, 80479, 1, 0, 0
128999, 78958, 1, 0, 0
130000, 105168, 1, 0, 0
130999, 118462, 1, 0, 0
132000, 103924, 1, 0, 0
132999, 98233, 1, 0, 0
134000, 99765, 1, 0, 0
134999, 59365, 1, 0, 0
135999, 56252, 1, 0, 0
137000, 56612, 1, 0, 0
137999, 78558, 1, 0, 0
139000, 81748, 1, 0, 0
139999, 89654, 1, 0, 0
140999, 94849, 1, 0, 0
141999, 92228, 1, 0, 0
142999, 95019, 1, 0, 0
143999, 83232, 1, 0, 0
144999, 44139, 1, 0, 0
146000, 52667, 1, 0, 0
146999, 52932, 1, 0, 0
148000, 50850, 1, 0, 0
149000, 53192, 1, 0, 0
149999, 54054, 1, 0, 0
150999, 50906, 1, 0, 0
152000, 50616, 1, 0, 0
152999, 78986, 1, 0, 0
154000, 91348, 1, 0, 0
154999, 89194, 1, 0, 0
156000, 86959, 1, 0, 0
156999, 79783, 1, 0, 0
158000, 93476, 1, 0, 0
158999, 91610, 1, 0, 0
160000, 92153, 1, 0, 0
160999, 94558, 1, 0, 0
161999, 91315, 1, 0, 0
163000, 75336, 1, 0, 0
163999, 74012, 1, 0, 0
165000, 229183, 1, 0, 0
165999, 272849, 1, 0, 0
167000, 272677, 1, 0, 0
167999, 217468, 1, 0, 0
169000, 118653, 1, 0, 0
169999, 116996, 1, 0, 0
170999, 157966, 1, 0, 0
172000, 157695, 1, 0, 0
172999, 149768, 1, 0, 0
174000, 121821, 1, 0, 0
174999, 143502, 1, 0, 0
176000, 154415, 1, 0, 0
176999, 120240, 1, 0, 0
177999, 111057, 1, 0, 0
179000, 111192, 1, 0, 0
179999, 101909, 1, 0, 0
181000, 98280, 1, 0, 0
181999, 102918, 1, 0, 0
183000, 115563, 1, 0, 0
183999, 120135, 1, 0, 0
185000, 122309, 1, 0, 0
185999, 123819, 1, 0, 0
186999, 111962, 1, 0, 0
188000, 101533, 1, 0, 0
188999, 97974, 1, 0, 0
190000, 91699, 1, 0, 0
190999, 86558, 1, 0, 0
191999, 87099, 1, 0, 0
193000, 79980, 1, 0, 0
193999, 79855, 1, 0, 0
194999, 89280, 1, 0, 0
195999, 84313, 1, 0, 0
196999, 77435, 1, 0, 0
197999, 76876, 1, 0, 0
199000, 77630, 1, 0, 0
199999, 77171, 1, 0, 0
201000, 80332, 1, 0, 0
202000, 81545, 1, 0, 0
202999, 68292, 1, 0, 0
204000, 52920, 1, 0, 0
204999, 53879, 1, 0, 0
205999, 55308, 1, 0, 0
207000, 61074, 1, 0, 0
207999, 67138, 1, 0, 0
209000, 76977, 1, 0, 0
209999, 74178, 1, 0, 0
211000, 73093, 1, 0, 0
212000, 105772, 1, 0, 0
212999, 120228, 1, 0, 0
214000, 114995, 1, 0, 0
214999, 95903, 1, 0, 0
216000, 85987, 1, 0, 0
216999, 124816, 1, 0, 0
217999, 120864, 1, 0, 0
219000, 80064, 1, 0, 0
219999, 81849, 1, 0, 0
221000, 85512, 1, 0, 0
221999, 80836, 1, 0, 0
222999, 60147, 1, 0, 0
224000, 62025, 1, 0, 0
224999, 63187, 1, 0, 0
226000, 52025, 1, 0, 0
226999, 71838, 1, 0, 0
228000, 78696, 1, 0, 0
228999, 74042, 1, 0, 0
229999, 69727, 1, 0, 0
231000, 70896, 1, 0, 0
231999, 75920, 1, 0, 0
233000, 66715, 1, 0, 0
233999, 61981, 1, 0, 0
234999, 61837, 1, 0, 0
235999, 61584, 1, 0, 0
236999, 62516, 1, 0, 0
238000, 70105, 1, 0, 0
238999, 76540, 1, 0, 0
240000, 71793, 1, 0, 0
240999, 71636, 1, 0, 0
242000, 75186, 1, 0, 0
242999, 47165, 1, 0, 0
244000, 30749, 1, 0, 0
244999, 30163, 1, 0, 0
245999, 31111, 1, 0, 0
247000, 30440, 1, 0, 0
247999, 28820, 1, 0, 0
249000, 29496, 1, 0, 0
249999, 57585, 1, 0, 0
251000, 56784, 1, 0, 0
251999, 190584, 1, 0, 0
253000, 271497, 1, 0, 0
253999, 271229, 1, 0, 0
255000, 191444, 1, 0, 0
255999, 109151, 1, 0, 0
257000, 108253, 1, 0, 0
257999, 135015, 1, 0, 0
258999, 137945, 1, 0, 0
259999, 125472, 1, 0, 0
260999, 119759, 1, 0, 0
262000, 114696, 1, 0, 0
262999, 120288, 1, 0, 0
264000, 121660, 1, 0, 0
264999, 121082, 1, 0, 0
266000, 123480, 1, 0, 0
266999, 116880, 1, 0, 0
268000, 92791, 1, 0, 0
268999, 79274, 1, 0, 0
270000, 84597, 1, 0, 0
271000, 103251, 1, 0, 0
271999, 125843, 1, 0, 0
273000, 139477, 1, 0, 0
273999, 137733, 1, 0, 0
275000, 122893, 1, 0, 0
275999, 121743, 1, 0, 0
276999, 127713, 1, 0, 0
278000, 98424, 1, 0, 0
278999, 80261, 1, 0, 0
280000, 81291, 1, 0, 0
280999, 76915, 1, 0, 0
282000, 71217, 1, 0, 0
283000, 69141, 1, 0, 0
283999, 60580, 1, 0, 0
285000, 55544, 1, 0, 0
285999, 84548, 1, 0, 0
287000, 111993, 1, 0, 0
287999, 118947, 1, 0, 0
289000, 136438, 1, 0, 0
289999, 133576, 1, 0, 0
290999, 109421, 1, 0, 0
292000, 96360, 1, 0, 0
292999, 107243, 1, 0, 0
294000, 82536, 1, 0, 0
294999, 73753, 1, 0, 0
296000, 76800, 1, 0, 0
296999, 113993, 1, 0, 0
298000, 110830, 1, 0, 0
298999, 111592, 1, 0, 0
300000, 104813, 1, 0, 0
300999, 108603, 1, 0, 0
302000, 107442, 1, 0, 0
303000, 109379, 1, 0, 0
303999, 99317, 1, 0, 0
305000, 94344, 1, 0, 0
305999, 106671, 1, 0, 0
307000, 106003, 1, 0, 0
307999, 106162, 1, 0, 0
309000, 115632, 1, 0, 0
310000, 115613, 1, 0, 0
310999, 136350, 1, 0, 0
312000, 140472, 1, 0, 0
312999, 123507, 1, 0, 0
314000, 79264, 1, 0, 0
315000, 82325, 1, 0, 0
315999, 94139, 1, 0, 0
317000, 101808, 1, 0, 0
317999, 103051, 1, 0, 0
319000, 109756, 1, 0, 0
319999, 113931, 1, 0, 0
321000, 109078, 1, 0, 0
322000, 100741, 1, 0, 0
322999, 113300, 1, 0, 0
324000, 98751, 1, 0, 0
324999, 92631, 1, 0, 0
326000, 92045, 1, 0, 0
326999, 73187, 1, 0, 0
328000, 72398, 1, 0, 0
328999, 70983, 1, 0, 0
329999, 70565, 1, 0, 0
331000, 73416, 1, 0, 0
331999, 58402, 1, 0, 0
333000, 64440, 1, 0, 0
334000, 65801, 1, 0, 0
334999, 95951, 1, 0, 0
336000, 105779, 1, 0, 0
336999, 104650, 1, 0, 0
338000, 105923, 1, 0, 0
338999, 127173, 1, 0, 0
340000, 87120, 1, 0, 0
340999, 75720, 1, 0, 0
341999, 76063, 1, 0, 0
343000, 74184, 1, 0, 0
343999, 81825, 1, 0, 0
345000, 88320, 1, 0, 0
346000, 90186, 1, 0, 0
346999, 68564, 1, 0, 0
348000, 67608, 1, 0, 0
348999, 68996, 1, 0, 0
350000, 65258, 1, 0, 0
350999, 56334, 1, 0, 0
352000, 67918, 1, 0, 0
352999, 79833, 1, 0, 0
354000, 76056, 1, 0, 0
355000, 74186, 1, 0, 0
355999, 75915, 1, 0, 0
357000, 77705, 1, 0, 0
357999, 64487, 1, 0, 0
359000, 64245, 1, 0, 0
359999, 63378, 1, 0, 0
