999, 266513, 0, 0, 0
2000, 266563, 0, 0, 0
2999, 267494, 0, 0, 0
3999, 267046, 0, 0, 0
5000, 259967, 0, 0, 0
5999, 245458, 0, 0, 0
7000, 257439, 0, 0, 0
7999, 254648, 0, 0, 0
9000, 246379, 0, 0, 0
9999, 255264, 0, 0, 0
11000, 253780, 0, 0, 0
12000, 257311, 0, 0, 0
12999, 259367, 0, 0, 0
14000, 257269, 0, 0, 0
14999, 251092, 0, 0, 0
16000, 250587, 0, 0, 0
16999, 236847, 0, 0, 0
18000, 236052, 0, 0, 0
18999, 245717, 0, 0, 0
20000, 243357, 0, 0, 0
20999, 244979, 0, 0, 0
21999, 247741, 0, 0, 0
23000, 247427, 0, 0, 0
23999, 236716, 0, 0, 0
25000, 232285, 0, 0, 0
25999, 211965, 0, 0, 0
27000, 216817, 0, 0, 0
27999, 256016, 0, 0, 0
29000, 278206, 0, 0, 0
29999, 268041, 0, 0, 0
31000, 277469, 0, 0, 0
31999, 277407, 0, 0, 0
32999, 277463, 0, 0, 0
34000, 277897, 0, 0, 0
34999, 277496, 0, 0, 0
36000, 277562, 0, 0, 0
36999, 276998, 0, 0, 0
37999, 276848, 0, 0, 0
39000, 277268, 0, 0, 0
39999, 277325, 0, 0, 0
41000, 256424, 0, 0, 0
41999, 242570, 0, 0, 0
43000, 252829, 0, 0, 0
44000, 252169, 0, 0, 0
44999, 254741, 0, 0, 0
46000, 255043, 0, 0, 0
46999, 256669, 0, 0, 0
48000, 258015, 0, 0, 0
48999, 257955, 0, 0, 0
50000, 256583, 0, 0, 0
50999, 256476, 0, 0, 0
51999, 248808, 0, 0, 0
53000, 253748, 0, 0, 0
53999, 264298, 0, 0, 0
55000, 262289, 0, 0, 0
55999, 262311, 0, 0, 0
57000, 261836, 0, 0, 0
57999, 262116, 0, 0, 0
58999, 262922, 0, 0, 0
60000, 263934, 0, 0, 0
60999, 262865, 0, 0, 0
62000, 260283, 0, 0, 0
62999, 258828, 0, 0, 0
64000, 255836, 0, 0, 0
64999, 238528, 0, 0, 0
66000, 259092, 0, 0, 0
66999, 256719, 0, 0, 0
68000, 242662, 0, 0, 0
69000, 244080, 0, 0, 0
69999, 246113, 0, 0, 0
71000, 245660, 0, 0, 0
71999, 245197, 0, 0, 0
73000, 225679, 0, 0, 0
73999, 231616, 0, 0, 0
75000, 233701, 0, 0, 0
75999, 232474, 0, 0, 0
77000, 207461, 0, 0, 0
77999, 226760, 0, 0, 0
79000, 227178, 0, 0, 0
79999, 229890, 0, 0, 0
81000, 230562, 0, 0, 0
81999, 218536, 0, 0, 0
83000, 226262, 0, 0, 0
83999, 226654, 0, 0, 0
85000, 230501, 0, 0, 0
85999, 221645, 0, 0, 0
87000, 222713, 0, 0, 0
87999, 222197, 0, 0, 0
89000, 209238, 0, 0, 0
89999, 210108, 0, 0, 0
91000, 216135, 0, 0, 0
91999, 212400, 0, 0, 0
93000, 216185, 0, 0, 0
93999, 208326, 0, 0, 0
95000, 239080, 0, 0, 0
95999, 241555, 0, 0, 0
97000, 243460, 0, 0, 0
97999, 245453, 0, 0, 0
99000, 246138, 0, 0, 0
99999, 233916, 0, 0, 0
101000, 240791, 0, 0, 0
102000, 212992, 0, 0, 0
103000, 214270, 0, 0, 0
104000, 197896, 0, 0, 0
105000, 195551, 0, 0, 0
106000, 200035, 0, 0, 0
107000, 202219, 0, 0, 0
107999, 200151, 0, 0, 0
109000, 207248, 0, 0, 0
109999, 206021, 0, 0, 0
111000, 210311, 0, 0, 0
111999, 218025, 0, 0, 0
113000, 246865, 0, 0, 0
113999, 247087, 0, 0, 0
115000, 252918, 0, 0, 0
115999, 267479, 0, 0, 0
117000, 277028, 0, 0, 0
118000, 278090, 0, 0, 0
118999, 277578, 0, 0, 0
120000, 277139, 0, 0, 0
120999, 277254, 0, 0, 0
122000, 277179, 0, 0, 0
123000, 277188, 0, 0, 0
123999, 277341, 0, 0, 0
125000, 277217, 0, 0, 0
125999, 277544, 0, 0, 0
127000, 277609, 0, 0, 0
127999, 268512, 0, 0, 0
128999, 276465, 0, 0, 0
130000, 276905, 0, 0, 0
130999, 277089, 0, 0, 0
132000, 277277, 0, 0, 0
132999, 277104, 0, 0, 0
134000, 277391, 0, 0, 0
135000, 277054, 0, 0, 0
135999, 277089, 0, 0, 0
137000, 276884, 0, 0, 0
137999, 276641, 0, 0, 0
139000, 253593, 0, 0, 0
140000, 247792, 0, 0, 0
141000, 254045, 0, 0, 0
142000, 255766, 0, 0, 0
142999, 254742, 0, 0, 0
144000, 255481, 0, 0, 0
144999, 246989, 0, 0, 0
146000, 247439, 0, 0, 0
146999, 246370, 0, 0, 0
148000, 236965, 0, 0, 0
148999, 245953, 0, 0, 0
150000, 234143, 0, 0, 0
150999, 209479, 0, 0, 0
152000, 215096, 0, 0, 0
152999, 217944, 0, 0, 0
154000, 231323, 0, 0, 0
155000, 232600, 0, 0, 0
156000, 234851, 0, 0, 0
157000, 233822, 0, 0, 0
158000, 227849, 0, 0, 0
159000, 234295, 0, 0, 0
160000, 236498, 0, 0, 0
161000, 240090, 0, 0, 0
162000, 238942, 0, 0, 0
163000, 212584, 0, 0, 0
164000, 234676, 0, 0, 0
165000, 237628, 0, 0, 0
166000, 239078, 0, 0, 0
167000, 240923, 0, 0, 0
167999, 234350, 0, 0, 0
169000, 246045, 0, 0, 0
169999, 247735, 0, 0, 0
171000, 245898, 0, 0, 0
171999, 248048, 0, 0, 0
