999, 141034, 0, 0, 0
2000, 141948, 0, 0, 0
3000, 142541, 0, 0, 0
3999, 146462, 0, 0, 0
5000, 147019, 0, 0, 0
5999, 148795, 0, 0, 0
7000, 178175, 0, 0, 0
7999, 172275, 0, 0, 0
9000, 167849, 0, 0, 0
10000, 171384, 0, 0, 0
11000, 164609, 0, 0, 0
12000, 162282, 0, 0, 0
12999, 172420, 0, 0, 0
14000, 186334, 0, 0, 0
14999, 186900, 0, 0, 0
16000, 172243, 0, 0, 0
16999, 175278, 0, 0, 0
18000, 176033, 0, 0, 0
18999, 268355, 0, 0, 0
20000, 285887, 0, 0, 0
20999, 287661, 0, 0, 0
22000, 155899, 0, 0, 0
22999, 159309, 0, 0, 0
24000, 169608, 0, 0, 0
24999, 168506, 0, 0, 0
26000, 167267, 0, 0, 0
26999, 177236, 0, 0, 0
28000, 172683, 0, 0, 0
29000, 183496, 0, 0, 0
30000, 179333, 0, 0, 0
31000, 187002, 0, 0, 0
31999, 181776, 0, 0, 0
33000, 175319, 0, 0, 0
33999, 170276, 0, 0, 0
35000, 182646, 0, 0, 0
35999, 177642, 0, 0, 0
37000, 185169, 0, 0, 0
38000, 178854, 0, 0, 0
38999, 182644, 0, 0, 0
40000, 175945, 0, 0, 0
40999, 165866, 0, 0, 0
42000, 171646, 0, 0, 0
42999, 169193, 0, 0, 0
44000, 184731, 0, 0, 0
44999, 283595, 0, 0, 0
46000, 288433, 0, 0, 0
46999, 276634, 0, 0, 0
48000, 284884, 0, 0, 0
48999, 288302, 0, 0, 0
50000, 234534, 0, 0, 0
50999, 160405, 0, 0, 0
52000, 166414, 0, 0, 0
53000, 170526, 0, 0, 0
54000, 168673, 0, 0, 0
55000, 156524, 0, 0, 0
55999, 166622, 0, 0, 0
57000, 179709, 0, 0, 0
57999, 180417, 0, 0, 0
59000, 174829, 0, 0, 0
59999, 184790, 0, 0, 0
61000, 186145, 0, 0, 0
61999, 182424, 0, 0, 0
63000, 162309, 0, 0, 0
63999, 147422, 0, 0, 0
65000, 151540, 0, 0, 0
65999, 143967, 0, 0, 0
67000, 144006, 0, 0, 0
68000, 147394, 0, 0, 0
68999, 149979, 0, 0, 0
70000, 151113, 0, 0, 0
70999, 155691, 0, 0, 0
71999, 137136, 0, 0, 0
73000, 142125, 0, 0, 0
73999, 146179, 0, 0, 0
75000, 145399, 0, 0, 0
76000, 150064, 0, 0, 0
77000, 140990, 0, 0, 0
78000, 144572, 0, 0, 0
78999, 154531, 0, 0, 0
80000, 184890, 0, 0, 0
80999, 171661, 0, 0, 0
82000, 168945, 0, 0, 0
82999, 160576, 0, 0, 0
84000, 168729, 0, 0, 0
84999, 199564, 0, 0, 0
86000, 157752, 0, 0, 0
86999, 137972, 0, 0, 0
88000, 139320, 0, 0, 0
89000, 145486, 0, 0, 0
89999, 138110, 0, 0, 0
91000, 138963, 0, 0, 0
91999, 135072, 0, 0, 0
93000, 132721, 0, 0, 0
93999, 131917, 0, 0, 0
95000, 141705, 0, 0, 0
96000, 155315, 0, 0, 0
96999, 144501, 0, 0, 0
98000, 147378, 0, 0, 0
99000, 142042, 0, 0, 0
99999, 151370, 0, 0, 0
101000, 142381, 0, 0, 0
101999, 155899, 0, 0, 0
103000, 179506, 0, 0, 0
103999, 219979, 0, 0, 0
105000, 274829, 0, 0, 0
105999, 284799, 0, 0, 0
107000, 287413, 0, 0, 0
107999, 273634, 0, 0, 0
109000, 284400, 0, 0, 0
109999, 285276, 0, 0, 0
111000, 151793, 0, 0, 0
112000, 139960, 0, 0, 0
113000, 136451, 0, 0, 0
114000, 140015, 0, 0, 0
114999, 146656, 0, 0, 0
116000, 144302, 0, 0, 0
116999, 130607, 0, 0, 0
118000, 138369, 0, 0, 0
118999, 135904, 0, 0, 0
120000, 140685, 0, 0, 0
120999, 153291, 0, 0, 0
122000, 152931, 0, 0, 0
122999, 139052, 0, 0, 0
123999, 139234, 0, 0, 0
125000, 139830, 0, 0, 0
125999, 150777, 0, 0, 0
127000, 147896, 0, 0, 0
127999, 143366, 0, 0, 0
129000, 150637, 0, 0, 0
129999, 154325, 0, 0, 0
131000, 153635, 0, 0, 0
131999, 146233, 0, 0, 0
133000, 145467, 0, 0, 0
134000, 146513, 0, 0, 0
135000, 151107, 0, 0, 0
136000, 150226, 0, 0, 0
137000, 155987, 0, 0, 0
