999, 286062, 0, 0, 0
2000, 286441, 0, 0, 0
2999, 274962, 0, 0, 0
3999, 280487, 0, 0, 0
5000, 281284, 0, 0, 0
5999, 281317, 0, 0, 0
7000, 281185, 0, 0, 0
8000, 281420, 0, 0, 0
8999, 281625, 0, 0, 0
10000, 281414, 0, 0, 0
10999, 280403, 0, 0, 0
11999, 280569, 0, 0, 0
13000, 274225, 0, 0, 0
13999, 279166, 0, 0, 0
15000, 268806, 0, 0, 0
15999, 279196, 0, 0, 0
16999, 272959, 0, 0, 0
18000, 274474, 0, 0, 0
18999, 274951, 0, 0, 0
20000, 273714, 0, 0, 0
20999, 274135, 0, 0, 0
21999, 275242, 0, 0, 0
23000, 275834, 0, 0, 0
23999, 274301, 0, 0, 0
24999, 274904, 0, 0, 0
26000, 262649, 0, 0, 0
26999, 274992, 0, 0, 0
27999, 275855, 0, 0, 0
29000, 275813, 0, 0, 0
29999, 272935, 0, 0, 0
31000, 271697, 0, 0, 0
31999, 273925, 0, 0, 0
32999, 272017, 0, 0, 0
33999, 241216, 0, 0, 0
34999, 218378, 0, 0, 0
36000, 246864, 0, 0, 0
36999, 229663, 0, 0, 0
38000, 186362, 0, 0, 0
38999, 155383, 0, 0, 0
40000, 158821, 0, 0, 0
41000, 180861, 0, 0, 0
41999, 171033, 0, 0, 0
43000, 172219, 0, 0, 0
43999, 189126, 0, 0, 0
45000, 187958, 0, 0, 0
45999, 176535, 0, 0, 0
47000, 181944, 0, 0, 0
47999, 176063, 0, 0, 0
49000, 183818, 0, 0, 0
50000, 174778, 0, 0, 0
50999, 180176, 0, 0, 0
52000, 185606, 0, 0, 0
52999, 179283, 0, 0, 0
54000, 184704, 0, 0, 0
54999, 262924, 0, 0, 0
55999, 285740, 0, 0, 0
57000, 276871, 0, 0, 0
57999, 286609, 0, 0, 0
59000, 286661, 0, 0, 0
60000, 286716, 0, 0, 0
60999, 287206, 0, 0, 0
62000, 286829, 0, 0, 0
62999, 287093, 0, 0, 0
63999, 287144, 0, 0, 0
65000, 287332, 0, 0, 0
65999, 287322, 0, 0, 0
66999, 287171, 0, 0, 0
68000, 222774, 0, 0, 0
69000, 150905, 0, 0, 0
70000, 153065, 0, 0, 0
71000, 145037, 0, 0, 0
71999, 149617, 0, 0, 0
73000, 153084, 0, 0, 0
73999, 150239, 0, 0, 0
75000, 150430, 0, 0, 0
75999, 150936, 0, 0, 0
77000, 164268, 0, 0, 0
77999, 185035, 0, 0, 0
79000, 187134, 0, 0, 0
79999, 173561, 0, 0, 0
80999, 170548, 0, 0, 0
82000, 175657, 0, 0, 0
82999, 205643, 0, 0, 0
84000, 265748, 0, 0, 0
84999, 237017, 0, 0, 0
86000, 234180, 0, 0, 0
86999, 222713, 0, 0, 0
88000, 238100, 0, 0, 0
88999, 237030, 0, 0, 0
89999, 260047, 0, 0, 0
91000, 263220, 0, 0, 0
91999, 262610, 0, 0, 0
93000, 265036, 0, 0, 0
93999, 267161, 0, 0, 0
94999, 265113, 0, 0, 0
96000, 257398, 0, 0, 0
96999, 272444, 0, 0, 0
98000, 273184, 0, 0, 0
98999, 274636, 0, 0, 0
100000, 275567, 0, 0, 0
100999, 275574, 0, 0, 0
101999, 286595, 0, 0, 0
103000, 287063, 0, 0, 0
103999, 286495, 0, 0, 0
105000, 286940, 0, 0, 0
106000, 286573, 0, 0, 0
106999, 277160, 0, 0, 0
108000, 286085, 0, 0, 0
108999, 286422, 0, 0, 0
109999, 285778, 0, 0, 0
111000, 286483, 0, 0, 0
111999, 286321, 0, 0, 0
113000, 285451, 0, 0, 0
113999, 285362, 0, 0, 0
114999, 285840, 0, 0, 0
116000, 285872, 0, 0, 0
116999, 285685, 0, 0, 0
118000, 269563, 0, 0, 0
119000, 277132, 0, 0, 0
119999, 278368, 0, 0, 0
121000, 278877, 0, 0, 0
121999, 278875, 0, 0, 0
123000, 280222, 0, 0, 0
124000, 280494, 0, 0, 0
124999, 279435, 0, 0, 0
126000, 279825, 0, 0, 0
126999, 235563, 0, 0, 0
128000, 237895, 0, 0, 0
129000, 228474, 0, 0, 0
129999, 231760, 0, 0, 0
131000, 240631, 0, 0, 0
131999, 240810, 0, 0, 0
133000, 257073, 0, 0, 0
133999, 264021, 0, 0, 0
135000, 264761, 0, 0, 0
136000, 262636, 0, 0, 0
136999, 264139, 0, 0, 0
138000, 262879, 0, 0, 0
138999, 223657, 0, 0, 0
140000, 196147, 0, 0, 0
141000, 142115, 0, 0, 0
142000, 148323, 0, 0, 0
143000, 150761, 0, 0, 0
144000, 145357, 0, 0, 0
144999, 151011, 0, 0, 0
146000, 154241, 0, 0, 0
146999, 151587, 0, 0, 0
148000, 236405, 0, 0, 0
148999, 245390, 0, 0, 0
150000, 252904, 0, 0, 0
150999, 258878, 0, 0, 0
152000, 287003, 0, 0, 0
153000, 276859, 0, 0, 0
153999, 285504, 0, 0, 0
155000, 285839, 0, 0, 0
156000, 284571, 0, 0, 0
156999, 284912, 0, 0, 0
158000, 284932, 0, 0, 0
158999, 284708, 0, 0, 0
160000, 284620, 0, 0, 0
161000, 286230, 0, 0, 0
161999, 286161, 0, 0, 0
163000, 286508, 0, 0, 0
164000, 270469, 0, 0, 0
164999, 269605, 0, 0, 0
166000, 271727, 0, 0, 0
166999, 268410, 0, 0, 0
168000, 271391, 0, 0, 0
169000, 271442, 0, 0, 0
169999, 271905, 0, 0, 0
171000, 276263, 0, 0, 0
