999, 92659, 1, 0, 0
2000, 82460, 1, 0, 0
2999, 96724, 1, 0, 0
4000, 110796, 1, 0, 0
4999, 112272, 1, 0, 0
5999, 100012, 1, 0, 0
6999, 93528, 1, 0, 0
7999, 92014, 1, 0, 0
8999, 185344, 1, 0, 0
9999, 168741, 1, 0, 0
10999, 151961, 1, 0, 0
11999, 119727, 1, 0, 0
13000, 120024, 1, 0, 0
13999, 125151, 1, 0, 0
15000, 108034, 1, 0, 0
15999, 108346, 1, 0, 0
17000, 119646, 1, 0, 0
17999, 117964, 1, 0, 0
18999, 117398, 1, 0, 0
19999, 83712, 1, 0, 0
20999, 86174, 1, 0, 0
21999, 83712, 1, 0, 0
22999, 65945, 1, 0, 0
24000, 54247, 1, 0, 0
24999, 53134, 1, 0, 0
25999, 54438, 1, 0, 0
26999, 189011, 1, 0, 0
27999, 162149, 1, 0, 0
28999, 147736, 1, 0, 0
29999, 161322, 1, 0, 0
30999, 158134, 1, 0, 0
31999, 159062, 1, 0, 0
32999, 136055, 1, 0, 0
34000, 133753, 1, 0, 0
34999, 134576, 1, 0, 0
35999, 148347, 1, 0, 0
36999, 134896, 1, 0, 0
37999, 135205, 1, 0, 0
39000, 135376, 1, 0, 0
39999, 135217, 1, 0, 0
41000, 131826, 1, 0, 0
41999, 150512, 1, 0, 0
42999, 138982, 1, 0, 0
44000, 136897, 1, 0, 0
44999, 134507, 1, 0, 0
45999, 134540, 1, 0, 0
46999, 134310, 1, 0, 0
48000, 156372, 1, 0, 0
48999, 187661, 1, 0, 0
50000, 210203, 1, 0, 0
50999, 209208, 1, 0, 0
52000, 225505, 1, 0, 0
52999, 175132, 1, 0, 0
54000, 145756, 1, 0, 0
54999, 109350, 1, 0, 0
56000, 88704, 1, 0, 0
56999, 83003, 1, 0, 0
58000, 89361, 1, 0, 0
58999, 90590, 1, 0, 0
60000, 89845, 1, 0, 0
60999, 62084, 1, 0, 0
61999, 99804, 1, 0, 0
62999, 169779, 1, 0, 0
64000, 151588, 1, 0, 0
64999, 47120, 1, 0, 0
65999, 49008, 1, 0, 0
66999, 59280, 1, 0, 0
67999, 114208, 1, 0, 0
68999, 176930, 1, 0, 0
69999, 134564, 1, 0, 0
70999, 134402, 1, 0, 0
71999, 140660, 1, 0, 0
72999, 141096, 1, 0, 0
73999, 134301, 1, 0, 0
75000, 134440, 1, 0, 0
75999, 134381, 1, 0, 0
76999, 134167, 1, 0, 0
77999, 141380, 1, 0, 0
78999, 147700, 1, 0, 0
79999, 146949, 1, 0, 0
80999, 156177, 1, 0, 0
82000, 149796, 1, 0, 0
82999, 151429, 1, 0, 0
84000, 147792, 1, 0, 0
84999, 147735, 1, 0, 0
86000, 146309, 1, 0, 0
86999, 87523, 1, 0, 0
88000, 89217, 1, 0, 0
88999, 81177, 1, 0, 0
90000, 52158, 1, 0, 0
90999, 46024, 1, 0, 0
91999, 47159, 1, 0, 0
92999, 53472, 1, 0, 0
93999, 63471, 1, 0, 0
94999, 74520, 1, 0, 0
95999, 97393, 1, 0, 0
96999, 110016, 1, 0, 0
97999, 178540, 1, 0, 0
98999, 134148, 1, 0, 0
99999, 119622, 1, 0, 0
100999, 90347, 1, 0, 0
101999, 88264, 1, 0, 0
102999, 90484, 1, 0, 0
103999, 111951, 1, 0, 0
105000, 99555, 1, 0, 0
105999, 99398, 1, 0, 0
106999, 87409, 1, 0, 0
107999, 91035, 1, 0, 0
108999, 93051, 1, 0, 0
109999, 90060, 1, 0, 0
110999, 91701, 1, 0, 0
112000, 83057, 1, 0, 0
112999, 64537, 1, 0, 0
114000, 64150, 1, 0, 0
114999, 64309, 1, 0, 0
116000, 61851, 1, 0, 0
116999, 58737, 1, 0, 0
118000, 51529, 1, 0, 0
118999, 100468, 1, 0, 0
120000, 99648, 1, 0, 0
120999, 87640, 1, 0, 0
121999, 86697, 1, 0, 0
123000, 89020, 1, 0, 0
123999, 170507, 1, 0, 0
124999, 133334, 1, 0, 0
125999, 149368, 1, 0, 0
126999, 135292, 1, 0, 0
128000, 135266, 1, 0, 0
128999, 135543, 1, 0, 0
129999, 134845, 1, 0, 0
131000, 129346, 1, 0, 0
131999, 138605, 1, 0, 0
133000, 146722, 1, 0, 0
133999, 189699, 1, 0, 0
135000, 182376, 1, 0, 0
135999, 146755, 1, 0, 0
137000, 135560, 1, 0, 0
137999, 134597, 1, 0, 0
138999, 134645, 1, 0, 0
140000, 134885, 1, 0, 0
140999, 134636, 1, 0, 0
141999, 120546, 1, 0, 0
142999, 125765, 1, 0, 0
