999, 67633, 1, 0, 0
1999, 67401, 1, 0, 0
2999, 67430, 1, 0, 0
3999, 67443, 1, 0, 0
4999, 71267, 1, 0, 0
5999, 67405, 1, 0, 0
7000, 67499, 1, 0, 0
7999, 67641, 1, 0, 0
9000, 63327, 1, 0, 0
9999, 57185, 1, 0, 0
11000, 57969, 1, 0, 0
11999, 61875, 1, 0, 0
13000, 63264, 1, 0, 0
13999, 62654, 1, 0, 0
14999, 56304, 1, 0, 0
15999, 55224, 1, 0, 0
16999, 56477, 1, 0, 0
18000, 66195, 1, 0, 0
18999, 64672, 1, 0, 0
19999, 62774, 1, 0, 0
20999, 58776, 1, 0, 0
21999, 57417, 1, 0, 0
23000, 49800, 1, 0, 0
23999, 63783, 1, 0, 0
25000, 78000, 1, 0, 0
25999, 95651, 1, 0, 0
27000, 91788, 1, 0, 0
27999, 86534, 1, 0, 0
29000, 86444, 1, 0, 0
29999, 106742, 1, 0, 0
31000, 117141, 1, 0, 0
31999, 102558, 1, 0, 0
32999, 102081, 1, 0, 0
34000, 113505, 1, 0, 0
34999, 127090, 1, 0, 0
36000, 148256, 1, 0, 0
36999, 179836, 1, 0, 0
37999, 74475, 1, 0, 0
38999, 70308, 1, 0, 0
39999, 70078, 1, 0, 0
41000, 70069, 1, 0, 0
41999, 70073, 1, 0, 0
42999, 70087, 1, 0, 0
44000, 70109, 1, 0, 0
44999, 70222, 1, 0, 0
45999, 70099, 1, 0, 0
46999, 70256, 1, 0, 0
47999, 70265, 1, 0, 0
49000, 67960, 1, 0, 0
49999, 77110, 1, 0, 0
50999, 70275, 1, 0, 0
51999, 70200, 1, 0, 0
52999, 70252, 1, 0, 0
53999, 70451, 1, 0, 0
54999, 70282, 1, 0, 0
55999, 70216, 1, 0, 0
57000, 70264, 1, 0, 0
57999, 70341, 1, 0, 0
58999, 70277, 1, 0, 0
59999, 70325, 1, 0, 0
60999, 71969, 1, 0, 0
62000, 68468, 1, 0, 0
62999, 70380, 1, 0, 0
64000, 67786, 1, 0, 0
64999, 67449, 1, 0, 0
65999, 67537, 1, 0, 0
66999, 67609, 1, 0, 0
67999, 68150, 1, 0, 0
69000, 68382, 1, 0, 0
69999, 68384, 1, 0, 0
70999, 68318, 1, 0, 0
71999, 71389, 1, 0, 0
73000, 98430, 1, 0, 0
73999, 103099, 1, 0, 0
75000, 105596, 1, 0, 0
75999, 131156, 1, 0, 0
77000, 128633, 1, 0, 0
77999, 130441, 1, 0, 0
78999, 117885, 1, 0, 0
79999, 103331, 1, 0, 0
80999, 102630, 1, 0, 0
82000, 95580, 1, 0, 0
82999, 66594, 1, 0, 0
84000, 54576, 1, 0, 0
84999, 55111, 1, 0, 0
85999, 57461, 1, 0, 0
86999, 59067, 1, 0, 0
87999, 54654, 1, 0, 0
88999, 66336, 1, 0, 0
89999, 69117, 1, 0, 0
91000, 73536, 1, 0, 0
91999, 77117, 1, 0, 0
93000, 93898, 1, 0, 0
93999, 122560, 1, 0, 0
95000, 136395, 1, 0, 0
95999, 130402, 1, 0, 0
96999, 70393, 1, 0, 0
98000, 92210, 1, 0, 0
98999, 70365, 1, 0, 0
100000, 70287, 1, 0, 0
100999, 69992, 1, 0, 0
101999, 69995, 1, 0, 0
103000, 70146, 1, 0, 0
103999, 70346, 1, 0, 0
104999, 70152, 1, 0, 0
106000, 70013, 1, 0, 0
106999, 70103, 1, 0, 0
107999, 70129, 1, 0, 0
108999, 73565, 1, 0, 0
109999, 69149, 1, 0, 0
111000, 69311, 1, 0, 0
111999, 69296, 1, 0, 0
112999, 68774, 1, 0, 0
113999, 73397, 1, 0, 0
114999, 69134, 1, 0, 0
115999, 69346, 1, 0, 0
116999, 69398, 1, 0, 0
117999, 69268, 1, 0, 0
119000, 69262, 1, 0, 0
119999, 69113, 1, 0, 0
120999, 72768, 1, 0, 0
122000, 68871, 1, 0, 0
122999, 68885, 1, 0, 0
123999, 69018, 1, 0, 0
125000, 69094, 1, 0, 0
125999, 69130, 1, 0, 0
126999, 69138, 1, 0, 0
127999, 69115, 1, 0, 0
128999, 69348, 1, 0, 0
130000, 69434, 1, 0, 0
130999, 69905, 1, 0, 0
131999, 92862, 1, 0, 0
132999, 70337, 1, 0, 0
133999, 70118, 1, 0, 0
135000, 70139, 1, 0, 0
135999, 70293, 1, 0, 0
136999, 70154, 1, 0, 0
138000, 70033, 1, 0, 0
138999, 70217, 1, 0, 0
139999, 70298, 1, 0, 0
140999, 70155, 1, 0, 0
141999, 70145, 1, 0, 0
143000, 69359, 1, 0, 0
143999, 65313, 1, 0, 0
144999, 68919, 1, 0, 0
145999, 65191, 1, 0, 0
146999, 65423, 1, 0, 0
148000, 64993, 1, 0, 0
148999, 65857, 1, 0, 0
150000, 67128, 1, 0, 0
