999, 69976, 1, 0, 0
1999, 70024, 1, 0, 0
2999, 70017, 1, 0, 0
3999, 70052, 1, 0, 0
4999, 69868, 1, 0, 0
5999, 69901, 1, 0, 0
6999, 70018, 1, 0, 0
7999, 70173, 1, 0, 0
8999, 67725, 1, 0, 0
9999, 69718, 1, 0, 0
11000, 69715, 1, 0, 0
11999, 69892, 1, 0, 0
12999, 70017, 1, 0, 0
14000, 70118, 1, 0, 0
14999, 70055, 1, 0, 0
15999, 70057, 1, 0, 0
17000, 70199, 1, 0, 0
17999, 70152, 1, 0, 0
18999, 70107, 1, 0, 0
19999, 70012, 1, 0, 0
20999, 67718, 1, 0, 0
21999, 70061, 1, 0, 0
22999, 69969, 1, 0, 0
23999, 70033, 1, 0, 0
25000, 70259, 1, 0, 0
25999, 70308, 1, 0, 0
26999, 70405, 1, 0, 0
28000, 70416, 1, 0, 0
28999, 70212, 1, 0, 0
29999, 70271, 1, 0, 0
30999, 70304, 1, 0, 0
31999, 67979, 1, 0, 0
32999, 69943, 1, 0, 0
33999, 69852, 1, 0, 0
34999, 69828, 1, 0, 0
35999, 69872, 1, 0, 0
36999, 69816, 1, 0, 0
37999, 70034, 1, 0, 0
39000, 69970, 1, 0, 0
39999, 69968, 1, 0, 0
40999, 69946, 1, 0, 0
41999, 69970, 1, 0, 0
42999, 69883, 1, 0, 0
44000, 67548, 1, 0, 0
44999, 69938, 1, 0, 0
45999, 70096, 1, 0, 0
46999, 70211, 1, 0, 0
47999, 70162, 1, 0, 0
48999, 70102, 1, 0, 0
49999, 70032, 1, 0, 0
50999, 70103, 1, 0, 0
52000, 70124, 1, 0, 0
52999, 70209, 1, 0, 0
53999, 70285, 1, 0, 0
54999, 67686, 1, 0, 0
55999, 70110, 1, 0, 0
57000, 70245, 1, 0, 0
57999, 70222, 1, 0, 0
58999, 70182, 1, 0, 0
59999, 69942, 1, 0, 0
60999, 69992, 1, 0, 0
62000, 69971, 1, 0, 0
62999, 69946, 1, 0, 0
63999, 70179, 1, 0, 0
64999, 70302, 1, 0, 0
65999, 67751, 1, 0, 0
66999, 69752, 1, 0, 0
67999, 69821, 1, 0, 0
68999, 69851, 1, 0, 0
70000, 69761, 1, 0, 0
70999, 69717, 1, 0, 0
71999, 69742, 1, 0, 0
72999, 69916, 1, 0, 0
73999, 69913, 1, 0, 0
75000, 70043, 1, 0, 0
75999, 69896, 1, 0, 0
76999, 69990, 1, 0, 0
77999, 67722, 1, 0, 0
78999, 70187, 1, 0, 0
80000, 70250, 1, 0, 0
80999, 70342, 1, 0, 0
81999, 70280, 1, 0, 0
83000, 70311, 1, 0, 0
83999, 70282, 1, 0, 0
84999, 70343, 1, 0, 0
85999, 70217, 1, 0, 0
86999, 70332, 1, 0, 0
88000, 70162, 1, 0, 0
88999, 67812, 1, 0, 0
89999, 70064, 1, 0, 0
90999, 70041, 1, 0, 0
91999, 70095, 1, 0, 0
93000, 70013, 1, 0, 0
93999, 70084, 1, 0, 0
94999, 70114, 1, 0, 0
96000, 70268, 1, 0, 0
96999, 70318, 1, 0, 0
97999, 70180, 1, 0, 0
98999, 70021, 1, 0, 0
99999, 67799, 1, 0, 0
101000, 69793, 1, 0, 0
101999, 70022, 1, 0, 0
102999, 70102, 1, 0, 0
103999, 70061, 1, 0, 0
104999, 70222, 1, 0, 0
106000, 70227, 1, 0, 0
106999, 70055, 1, 0, 0
107999, 70145, 1, 0, 0
108999, 70131, 1, 0, 0
109999, 70208, 1, 0, 0
111000, 70168, 1, 0, 0
111999, 67691, 1, 0, 0
112999, 70217, 1, 0, 0
114000, 70095, 1, 0, 0
114999, 70004, 1, 0, 0
115999, 70084, 1, 0, 0
116999, 70142, 1, 0, 0
117999, 70250, 1, 0, 0
119000, 70244, 1, 0, 0
119999, 70222, 1, 0, 0
120999, 70206, 1, 0, 0
121999, 70303, 1, 0, 0
122999, 67760, 1, 0, 0
124000, 70043, 1, 0, 0
124999, 70119, 1, 0, 0
125999, 70116, 1, 0, 0
126999, 70011, 1, 0, 0
127999, 70025, 1, 0, 0
129000, 69773, 1, 0, 0
129999, 70021, 1, 0, 0
130999, 70113, 1, 0, 0
132000, 70170, 1, 0, 0
132999, 70222, 1, 0, 0
134000, 67858, 1, 0, 0
134999, 70242, 1, 0, 0
135999, 70339, 1, 0, 0
137000, 70435, 1, 0, 0
137999, 70457, 1, 0, 0
138999, 70370, 1, 0, 0
139999, 70469, 1, 0, 0
140999, 70456, 1, 0, 0
142000, 70308, 1, 0, 0
142999, 70351, 1, 0, 0
143999, 70282, 1, 0, 0
144999, 70465, 1, 0, 0
145999, 67714, 1, 0, 0
147000, 70084, 1, 0, 0
147999, 70101, 1, 0, 0
148999, 70056, 1, 0, 0
150000, 69742, 1, 0, 0
150999, 69746, 1, 0, 0
151999, 69752, 1, 0, 0
152999, 69727, 1, 0, 0
153999, 69885, 1, 0, 0
155000, 69826, 1, 0, 0
155999, 69874, 1, 0, 0
156999, 67761, 1, 0, 0
157999, 70146, 1, 0, 0
158999, 70281, 1, 0, 0
160000, 70193, 1, 0, 0
160999, 70209, 1, 0, 0
161999, 70169, 1, 0, 0
163000, 70481, 1, 0, 0
163999, 70507, 1, 0, 0
164999, 70440, 1, 0, 0
165999, 70442, 1, 0, 0
166999, 70631, 1, 0, 0
168000, 68365, 1, 0, 0
168999, 70543, 1, 0, 0
169999, 70576, 1, 0, 0
170999, 70557, 1, 0, 0
171999, 70689, 1, 0, 0
173000, 70726, 1, 0, 0
173999, 70841, 1, 0, 0
174999, 70730, 1, 0, 0
176000, 70831, 1, 0, 0
176999, 70914, 1, 0, 0
178000, 70915, 1, 0, 0
178999, 68775, 1, 0, 0
179999, 69793, 1, 0, 0
180999, 70136, 1, 0, 0
181999, 70148, 1, 0, 0
183000, 70186, 1, 0, 0
183999, 70124, 1, 0, 0
184999, 69968, 1, 0, 0
186000, 69934, 1, 0, 0
