999, 280447, 0, 0, 0
2000, 280200, 0, 0, 0
2999, 280314, 0, 0, 0
3999, 280502, 0, 0, 0
5000, 280951, 0, 0, 0
5999, 281078, 0, 0, 0
7000, 271836, 0, 0, 0
7999, 281401, 0, 0, 0
9000, 281755, 0, 0, 0
10000, 281627, 0, 0, 0
10999, 281524, 0, 0, 0
12000, 281352, 0, 0, 0
12999, 281548, 0, 0, 0
14000, 281619, 0, 0, 0
14999, 281817, 0, 0, 0
15999, 281657, 0, 0, 0
17000, 281657, 0, 0, 0
17999, 272441, 0, 0, 0
19000, 281779, 0, 0, 0
19999, 281716, 0, 0, 0
20999, 280943, 0, 0, 0
22000, 280856, 0, 0, 0
22999, 281081, 0, 0, 0
24000, 280563, 0, 0, 0
25000, 281162, 0, 0, 0
25999, 281706, 0, 0, 0
27000, 282016, 0, 0, 0
27999, 281865, 0, 0, 0
29000, 282329, 0, 0, 0
29999, 271477, 0, 0, 0
30999, 281956, 0, 0, 0
32000, 282318, 0, 0, 0
32999, 282252, 0, 0, 0
34000, 282100, 0, 0, 0
34999, 281754, 0, 0, 0
35999, 281775, 0, 0, 0
37000, 282657, 0, 0, 0
37999, 282198, 0, 0, 0
39000, 281862, 0, 0, 0
39999, 281136, 0, 0, 0
41000, 271313, 0, 0, 0
42000, 280312, 0, 0, 0
42999, 280516, 0, 0, 0
44000, 281054, 0, 0, 0
44999, 281178, 0, 0, 0
46000, 281253, 0, 0, 0
47000, 281544, 0, 0, 0
47999, 281789, 0, 0, 0
49000, 281836, 0, 0, 0
49999, 281757, 0, 0, 0
51000, 281696, 0, 0, 0
52000, 272511, 0, 0, 0
52999, 281860, 0, 0, 0
54000, 281895, 0, 0, 0
54999, 281759, 0, 0, 0
56000, 282054, 0, 0, 0
57000, 282049, 0, 0, 0
57999, 281741, 0, 0, 0
59000, 282328, 0, 0, 0
59999, 282510, 0, 0, 0
60999, 282008, 0, 0, 0
62000, 282336, 0, 0, 0
62999, 282092, 0, 0, 0
64000, 271387, 0, 0, 0
64999, 279369, 0, 0, 0
65999, 280674, 0, 0, 0
67000, 281435, 0, 0, 0
67999, 281303, 0, 0, 0
69000, 281842, 0, 0, 0
69999, 282457, 0, 0, 0
70999, 282513, 0, 0, 0
72000, 282416, 0, 0, 0
72999, 282131, 0, 0, 0
74000, 282614, 0, 0, 0
74999, 272163, 0, 0, 0
75999, 281118, 0, 0, 0
77000, 281259, 0, 0, 0
77999, 281064, 0, 0, 0
79000, 281489, 0, 0, 0
79999, 281476, 0, 0, 0
80999, 281567, 0, 0, 0
82000, 281952, 0, 0, 0
82999, 281844, 0, 0, 0
84000, 281529, 0, 0, 0
84999, 281647, 0, 0, 0
85999, 272185, 0, 0, 0
87000, 282531, 0, 0, 0
87999, 282646, 0, 0, 0
89000, 282154, 0, 0, 0
89999, 282488, 0, 0, 0
90999, 282609, 0, 0, 0
92000, 282883, 0, 0, 0
92999, 282807, 0, 0, 0
94000, 282706, 0, 0, 0
94999, 282900, 0, 0, 0
96000, 282336, 0, 0, 0
97000, 282347, 0, 0, 0
97999, 270840, 0, 0, 0
99000, 280219, 0, 0, 0
99999, 280253, 0, 0, 0
101000, 280887, 0, 0, 0
102000, 281127, 0, 0, 0
102999, 281441, 0, 0, 0
104000, 281838, 0, 0, 0
104999, 281139, 0, 0, 0
106000, 281530, 0, 0, 0
107000, 281772, 0, 0, 0
107999, 281451, 0, 0, 0
109000, 272459, 0, 0, 0
109999, 282249, 0, 0, 0
110999, 282521, 0, 0, 0
112000, 282272, 0, 0, 0
112999, 281847, 0, 0, 0
114000, 281038, 0, 0, 0
114999, 281238, 0, 0, 0
116000, 282278, 0, 0, 0
117000, 282121, 0, 0, 0
117999, 282111, 0, 0, 0
119000, 282103, 0, 0, 0
119999, 271194, 0, 0, 0
