999, 243365, 0, 0, 0
2000, 234178, 0, 0, 0
2999, 241144, 0, 0, 0
4000, 245840, 0, 0, 0
4999, 245812, 0, 0, 0
6000, 247870, 0, 0, 0
7000, 249822, 0, 0, 0
8000, 214900, 0, 0, 0
8999, 182709, 0, 0, 0
10000, 178966, 0, 0, 0
10999, 179360, 0, 0, 0
12000, 161563, 0, 0, 0
12999, 147792, 0, 0, 0
14000, 145802, 0, 0, 0
14999, 153880, 0, 0, 0
16000, 147197, 0, 0, 0
17000, 138493, 0, 0, 0
17999, 135311, 0, 0, 0
19000, 144590, 0, 0, 0
19999, 157906, 0, 0, 0
21000, 175308, 0, 0, 0
21999, 179154, 0, 0, 0
23000, 249456, 0, 0, 0
24000, 130679, 0, 0, 0
24999, 157508, 0, 0, 0
26000, 159443, 0, 0, 0
26999, 170537, 0, 0, 0
28000, 185527, 0, 0, 0
28999, 235502, 0, 0, 0
30000, 218407, 0, 0, 0
30999, 226781, 0, 0, 0
32000, 171685, 0, 0, 0
33000, 143699, 0, 0, 0
33999, 141591, 0, 0, 0
35000, 148801, 0, 0, 0
35999, 140974, 0, 0, 0
37000, 143454, 0, 0, 0
38000, 146111, 0, 0, 0
38999, 142145, 0, 0, 0
40000, 148302, 0, 0, 0
40999, 154772, 0, 0, 0
42000, 135563, 0, 0, 0
42999, 142394, 0, 0, 0
44000, 145198, 0, 0, 0
44999, 151019, 0, 0, 0
46000, 138838, 0, 0, 0
47000, 148555, 0, 0, 0
47999, 147508, 0, 0, 0
49000, 150752, 0, 0, 0
49999, 152992, 0, 0, 0
51000, 134443, 0, 0, 0
52000, 136540, 0, 0, 0
52999, 143498, 0, 0, 0
54000, 148134, 0, 0, 0
54999, 148522, 0, 0, 0
56000, 138730, 0, 0, 0
57000, 155707, 0, 0, 0
57999, 177574, 0, 0, 0
59000, 177505, 0, 0, 0
60000, 235983, 0, 0, 0
61000, 285770, 0, 0, 0
62000, 286270, 0, 0, 0
63000, 275239, 0, 0, 0
64000, 285741, 0, 0, 0
65000, 286507, 0, 0, 0
66000, 273773, 0, 0, 0
67000, 285488, 0, 0, 0
67999, 287929, 0, 0, 0
69000, 172117, 0, 0, 0
70000, 158283, 0, 0, 0
70999, 164092, 0, 0, 0
72000, 165883, 0, 0, 0
72999, 175470, 0, 0, 0
74000, 243341, 0, 0, 0
74999, 267262, 0, 0, 0
76000, 250528, 0, 0, 0
76999, 262196, 0, 0, 0
78000, 262312, 0, 0, 0
79000, 262390, 0, 0, 0
79999, 263014, 0, 0, 0
81000, 260578, 0, 0, 0
81999, 255168, 0, 0, 0
83000, 255559, 0, 0, 0
83999, 253411, 0, 0, 0
85000, 219382, 0, 0, 0
85999, 246335, 0, 0, 0
87000, 246843, 0, 0, 0
87999, 249453, 0, 0, 0
89000, 248732, 0, 0, 0
89999, 249838, 0, 0, 0
91000, 203819, 0, 0, 0
91999, 152326, 0, 0, 0
93000, 147142, 0, 0, 0
93999, 149786, 0, 0, 0
95000, 150958, 0, 0, 0
96000, 147907, 0, 0, 0
96999, 145830, 0, 0, 0
98000, 151404, 0, 0, 0
99000, 154355, 0, 0, 0
100000, 149279, 0, 0, 0
101000, 150360, 0, 0, 0
101999, 148434, 0, 0, 0
103000, 152112, 0, 0, 0
103999, 151287, 0, 0, 0
105000, 149574, 0, 0, 0
106000, 152965, 0, 0, 0
106999, 208800, 0, 0, 0
108000, 279174, 0, 0, 0
109000, 287588, 0, 0, 0
110000, 288273, 0, 0, 0
111000, 227847, 0, 0, 0
112000, 247148, 0, 0, 0
113000, 270861, 0, 0, 0
114000, 271982, 0, 0, 0
115000, 273473, 0, 0, 0
116000, 272410, 0, 0, 0
117000, 272369, 0, 0, 0
117999, 273596, 0, 0, 0
119000, 273089, 0, 0, 0
119999, 273854, 0, 0, 0
121000, 254484, 0, 0, 0
121999, 257796, 0, 0, 0
123000, 259761, 0, 0, 0
124000, 260588, 0, 0, 0
125000, 241653, 0, 0, 0
125999, 241589, 0, 0, 0
127000, 244569, 0, 0, 0
128000, 246214, 0, 0, 0
129000, 270034, 0, 0, 0
130000, 284447, 0, 0, 0
130999, 287515, 0, 0, 0
132000, 287614, 0, 0, 0
132999, 287891, 0, 0, 0
134000, 288210, 0, 0, 0
135000, 287756, 0, 0, 0
135999, 287610, 0, 0, 0
137000, 287764, 0, 0, 0
137999, 287695, 0, 0, 0
139000, 184982, 0, 0, 0
139999, 150316, 0, 0, 0
141000, 137959, 0, 0, 0
141999, 147170, 0, 0, 0
143000, 146100, 0, 0, 0
144000, 143627, 0, 0, 0
144999, 148914, 0, 0, 0
146000, 151254, 0, 0, 0
146999, 152489, 0, 0, 0
148000, 165746, 0, 0, 0
149000, 162201, 0, 0, 0
149999, 170085, 0, 0, 0
151000, 186123, 0, 0, 0
151999, 186479, 0, 0, 0
153000, 177861, 0, 0, 0
153999, 183267, 0, 0, 0
155000, 189625, 0, 0, 0
156000, 251778, 0, 0, 0
157000, 286388, 0, 0, 0
157999, 288813, 0, 0, 0
159000, 279136, 0, 0, 0
159999, 288137, 0, 0, 0
161000, 288782, 0, 0, 0
162000, 201630, 0, 0, 0
163000, 158934, 0, 0, 0
164000, 168211, 0, 0, 0
164999, 171234, 0, 0, 0
166000, 172367, 0, 0, 0
166999, 165081, 0, 0, 0
168000, 155464, 0, 0, 0
169000, 165758, 0, 0, 0
170000, 172247, 0, 0, 0
171000, 164550, 0, 0, 0
171999, 171997, 0, 0, 0
173000, 174895, 0, 0, 0
174000, 148569, 0, 0, 0
175000, 140997, 0, 0, 0
176000, 148554, 0, 0, 0
176999, 150664, 0, 0, 0
178000, 151485, 0, 0, 0
178999, 153081, 0, 0, 0
180000, 146716, 0, 0, 0
180999, 159569, 0, 0, 0
181999, 172605, 0, 0, 0
183000, 175053, 0, 0, 0
183999, 162115, 0, 0, 0
185000, 166018, 0, 0, 0
185999, 186479, 0, 0, 0
187000, 190426, 0, 0, 0
188000, 182306, 0, 0, 0
189000, 167556, 0, 0, 0
190000, 175145, 0, 0, 0
190999, 171069, 0, 0, 0
192000, 154683, 0, 0, 0
192999, 136631, 0, 0, 0
194000, 150593, 0, 0, 0
195000, 153559, 0, 0, 0
195999, 153086, 0, 0, 0
197000, 137540, 0, 0, 0
198000, 140969, 0, 0, 0
199000, 144284, 0, 0, 0
200000, 143989, 0, 0, 0
200999, 169820, 0, 0, 0
202000, 179553, 0, 0, 0
202999, 191187, 0, 0, 0
204000, 180548, 0, 0, 0
205000, 177278, 0, 0, 0
206000, 179434, 0, 0, 0
207000, 183789, 0, 0, 0
207999, 177806, 0, 0, 0
209000, 168127, 0, 0, 0
209999, 180837, 0, 0, 0
211000, 190775, 0, 0, 0
212000, 186068, 0, 0, 0
213000, 180098, 0, 0, 0
214000, 175395, 0, 0, 0
214999, 177969, 0, 0, 0
216000, 168049, 0, 0, 0
216999, 172261, 0, 0, 0
218000, 185248, 0, 0, 0
218999, 192848, 0, 0, 0
220000, 180388, 0, 0, 0
221000, 176650, 0, 0, 0
221999, 180915, 0, 0, 0
223000, 196792, 0, 0, 0
223999, 189220, 0, 0, 0
225000, 153706, 0, 0, 0
225999, 150620, 0, 0, 0
227000, 151700, 0, 0, 0
227999, 153050, 0, 0, 0
229000, 145332, 0, 0, 0
230000, 149663, 0, 0, 0
231000, 159867, 0, 0, 0
232000, 243461, 0, 0, 0
233000, 249930, 0, 0, 0
234000, 210559, 0, 0, 0
234999, 152676, 0, 0, 0
236000, 147477, 0, 0, 0
237000, 151105, 0, 0, 0
238000, 170441, 0, 0, 0
239000, 193535, 0, 0, 0
239999, 210196, 0, 0, 0
241000, 288527, 0, 0, 0
241999, 279320, 0, 0, 0
243000, 287863, 0, 0, 0
244000, 288936, 0, 0, 0
245000, 277829, 0, 0, 0
245999, 289078, 0, 0, 0
247000, 289168, 0, 0, 0
247999, 278390, 0, 0, 0
249000, 288177, 0, 0, 0
249999, 288386, 0, 0, 0
251000, 278700, 0, 0, 0
251999, 287918, 0, 0, 0
253000, 288355, 0, 0, 0
253999, 207150, 0, 0, 0
255000, 159841, 0, 0, 0
256000, 170835, 0, 0, 0
257000, 187533, 0, 0, 0
258000, 179892, 0, 0, 0
259000, 184156, 0, 0, 0
260000, 185319, 0, 0, 0
260999, 190188, 0, 0, 0
262000, 232401, 0, 0, 0
263000, 288326, 0, 0, 0
264000, 288705, 0, 0, 0
265000, 279019, 0, 0, 0
265999, 288097, 0, 0, 0
267000, 288922, 0, 0, 0
267999, 217981, 0, 0, 0
269000, 216234, 0, 0, 0
269999, 243322, 0, 0, 0
271000, 247503, 0, 0, 0
271999, 248469, 0, 0, 0
273000, 248858, 0, 0, 0
273999, 241512, 0, 0, 0
275000, 272812, 0, 0, 0
276000, 273484, 0, 0, 0
277000, 263931, 0, 0, 0
278000, 247289, 0, 0, 0
279000, 247934, 0, 0, 0
280000, 247033, 0, 0, 0
281000, 246624, 0, 0, 0
282000, 216987, 0, 0, 0
283000, 149756, 0, 0, 0
284000, 136633, 0, 0, 0
285000, 148106, 0, 0, 0
286000, 148131, 0, 0, 0
287000, 151344, 0, 0, 0
288000, 145087, 0, 0, 0
288999, 140144, 0, 0, 0
290000, 141820, 0, 0, 0
291000, 137264, 0, 0, 0
292000, 141081, 0, 0, 0
293000, 136032, 0, 0, 0
293999, 142567, 0, 0, 0
295000, 152016, 0, 0, 0
295999, 155054, 0, 0, 0
297000, 153271, 0, 0, 0
298000, 152591, 0, 0, 0
299000, 167696, 0, 0, 0
300000, 177726, 0, 0, 0
300999, 182527, 0, 0, 0
302000, 172591, 0, 0, 0
303000, 189786, 0, 0, 0
304000, 168168, 0, 0, 0
305000, 153536, 0, 0, 0
305999, 136845, 0, 0, 0
307000, 143989, 0, 0, 0
308000, 147361, 0, 0, 0
309000, 152740, 0, 0, 0
310000, 145513, 0, 0, 0
310999, 151329, 0, 0, 0
312000, 178794, 0, 0, 0
313000, 191553, 0, 0, 0
314000, 189231, 0, 0, 0
315000, 268268, 0, 0, 0
316000, 287883, 0, 0, 0
317000, 288629, 0, 0, 0
318000, 230260, 0, 0, 0
318999, 251026, 0, 0, 0
320000, 270825, 0, 0, 0
320999, 250396, 0, 0, 0
322000, 242592, 0, 0, 0
323000, 244546, 0, 0, 0
324000, 244494, 0, 0, 0
325000, 231155, 0, 0, 0
326000, 264879, 0, 0, 0
327000, 264942, 0, 0, 0
327999, 265416, 0, 0, 0
329000, 255466, 0, 0, 0
329999, 240243, 0, 0, 0
331000, 249721, 0, 0, 0
332000, 252849, 0, 0, 0
333000, 254724, 0, 0, 0
334000, 253589, 0, 0, 0
334999, 267353, 0, 0, 0
336000, 287743, 0, 0, 0
336999, 278227, 0, 0, 0
338000, 288459, 0, 0, 0
339000, 288289, 0, 0, 0
339999, 287782, 0, 0, 0
341000, 288003, 0, 0, 0
341999, 287751, 0, 0, 0
343000, 277602, 0, 0, 0
344000, 288221, 0, 0, 0
345000, 287978, 0, 0, 0
346000, 236763, 0, 0, 0
347000, 260080, 0, 0, 0
348000, 270919, 0, 0, 0
348999, 270398, 0, 0, 0
350000, 270066, 0, 0, 0
350999, 270689, 0, 0, 0
352000, 270918, 0, 0, 0
353000, 272119, 0, 0, 0
354000, 273052, 0, 0, 0
355000, 271964, 0, 0, 0
355999, 272613, 0, 0, 0
357000, 256267, 0, 0, 0
357999, 266588, 0, 0, 0
359000, 280669, 0, 0, 0
359999, 287700, 0, 0, 0
