999, 3846, 0, 0, 0
1999, 6504, 0, 0, 0
3000, 9040, 0, 0, 0
3999, 7958, 0, 0, 0
5000, 5714, 0, 0, 0
5999, 5480, 0, 0, 0
6999, 3271, 0, 0, 0
8000, 1887, 0, 0, 0
8999, 1754, 0, 0, 0
10000, 3660, 0, 0, 0
10999, 2328, 0, 0, 0
11999, 2171, 0, 0, 0
12999, 2287, 0, 0, 0
13999, 2072, 0, 0, 0
15000, 2102, 0, 0, 0
15999, 2668, 0, 0, 0
16999, 2688, 0, 0, 0
18000, 2838, 0, 0, 0
19000, 2677, 0, 0, 0
19999, 4067, 0, 0, 0
21000, 4308, 0, 0, 0
21999, 4777, 0, 0, 0
22999, 4955, 0, 0, 0
24000, 5200, 0, 0, 0
24999, 3611, 0, 0, 0
26000, 3485, 0, 0, 0
27000, 3391, 0, 0, 0
27999, 2153, 0, 0, 0
28999, 2412, 0, 0, 0
29999, 1887, 0, 0, 0
31000, 2042, 0, 0, 0
31999, 2045, 0, 0, 0
33000, 1968, 0, 0, 0
33999, 2110, 0, 0, 0
35000, 2018, 0, 0, 0
35999, 2224, 0, 0, 0
36999, 2298, 0, 0, 0
38000, 2337, 0, 0, 0
39000, 2259, 0, 0, 0
39999, 2225, 0, 0, 0
41000, 2484, 0, 0, 0
41999, 2391, 0, 0, 0
43000, 3349, 0, 0, 0
43999, 2227, 0, 0, 0
45000, 1950, 0, 0, 0
45999, 2116, 0, 0, 0
47000, 2154, 0, 0, 0
47999, 2267, 0, 0, 0
49000, 2160, 0, 0, 0
49999, 2301, 0, 0, 0
51000, 2278, 0, 0, 0
51999, 2230, 0, 0, 0
53000, 2248, 0, 0, 0
53999, 2418, 0, 0, 0
55000, 2180, 0, 0, 0
55999, 2254, 0, 0, 0
57000, 2168, 0, 0, 0
57999, 3308, 0, 0, 0
59000, 2024, 0, 0, 0
59999, 2104, 0, 0, 0
61000, 1857, 0, 0, 0
61999, 1947, 0, 0, 0
62999, 2180, 0, 0, 0
64000, 2024, 0, 0, 0
64999, 1989, 0, 0, 0
66000, 2031, 0, 0, 0
66999, 2034, 0, 0, 0
68000, 2075, 0, 0, 0
68999, 2171, 0, 0, 0
70000, 2280, 0, 0, 0
70999, 1984, 0, 0, 0
72000, 2121, 0, 0, 0
72999, 1946, 0, 0, 0
73999, 9035, 0, 0, 0
75000, 4121, 0, 0, 0
75999, 3855, 0, 0, 0
76999, 2159, 0, 0, 0
78000, 3049, 0, 0, 0
79000, 3522, 0, 0, 0
80000, 2452, 0, 0, 0
80999, 2204, 0, 0, 0
82000, 2117, 0, 0, 0
82999, 2438, 0, 0, 0
84000, 2257, 0, 0, 0
85000, 2332, 0, 0, 0
85999, 2352, 0, 0, 0
87000, 2116, 0, 0, 0
87999, 2397, 0, 0, 0
89000, 2359, 0, 0, 0
89999, 2299, 0, 0, 0
91000, 2248, 0, 0, 0
91999, 2403, 0, 0, 0
93000, 2880, 0, 0, 0
94000, 2833, 0, 0, 0
94999, 2623, 0, 0, 0
95999, 2863, 0, 0, 0
97000, 2910, 0, 0, 0
97999, 2411, 0, 0, 0
98999, 2700, 0, 0, 0
100000, 2874, 0, 0, 0
101000, 2565, 0, 0, 0
101999, 4332, 0, 0, 0
103000, 2962, 0, 0, 0
103999, 3241, 0, 0, 0
105000, 3716, 0, 0, 0
106000, 4131, 0, 0, 0
106999, 3986, 0, 0, 0
108000, 3586, 0, 0, 0
108999, 3564, 0, 0, 0
110000, 1929, 0, 0, 0
110999, 1997, 0, 0, 0
112000, 2774, 0, 0, 0
113000, 7677, 0, 0, 0
113999, 3981, 0, 0, 0
115000, 1939, 0, 0, 0
115999, 5510, 0, 0, 0
116999, 2048, 0, 0, 0
118000, 1925, 0, 0, 0
