999, 69847, 1, 0, 0
1999, 69820, 1, 0, 0
2999, 69894, 1, 0, 0
3999, 70016, 1, 0, 0
5000, 69871, 1, 0, 0
5999, 70014, 1, 0, 0
6999, 67405, 1, 0, 0
7999, 69582, 1, 0, 0
8999, 69436, 1, 0, 0
10000, 69585, 1, 0, 0
10999, 69482, 1, 0, 0
11999, 69625, 1, 0, 0
12999, 69669, 1, 0, 0
13999, 69668, 1, 0, 0
14999, 69673, 1, 0, 0
15999, 69650, 1, 0, 0
16999, 69643, 1, 0, 0
17999, 67506, 1, 0, 0
18999, 69663, 1, 0, 0
19999, 69658, 1, 0, 0
20999, 69766, 1, 0, 0
22000, 69907, 1, 0, 0
22999, 69865, 1, 0, 0
23999, 69734, 1, 0, 0
25000, 69798, 1, 0, 0
25999, 69682, 1, 0, 0
27000, 69792, 1, 0, 0
27999, 69665, 1, 0, 0
28999, 69559, 1, 0, 0
29999, 67266, 1, 0, 0
30999, 69302, 1, 0, 0
32000, 69504, 1, 0, 0
32999, 69526, 1, 0, 0
33999, 69558, 1, 0, 0
34999, 69733, 1, 0, 0
35999, 69721, 1, 0, 0
37000, 69770, 1, 0, 0
37999, 69851, 1, 0, 0
38999, 69843, 1, 0, 0
39999, 69874, 1, 0, 0
40999, 67445, 1, 0, 0
42000, 69553, 1, 0, 0
42999, 69626, 1, 0, 0
43999, 69553, 1, 0, 0
44999, 69697, 1, 0, 0
45999, 69641, 1, 0, 0
47000, 69622, 1, 0, 0
47999, 69680, 1, 0, 0
48999, 69814, 1, 0, 0
49999, 69652, 1, 0, 0
50999, 69916, 1, 0, 0
52000, 67782, 1, 0, 0
52999, 70085, 1, 0, 0
53999, 69995, 1, 0, 0
54999, 70176, 1, 0, 0
55999, 69711, 1, 0, 0
57000, 69742, 1, 0, 0
57999, 69727, 1, 0, 0
58999, 69803, 1, 0, 0
59999, 70029, 1, 0, 0
60999, 69967, 1, 0, 0
62000, 69800, 1, 0, 0
62999, 69963, 1, 0, 0
63999, 67450, 1, 0, 0
64999, 69584, 1, 0, 0
65999, 69851, 1, 0, 0
67000, 69601, 1, 0, 0
67999, 69697, 1, 0, 0
68999, 69757, 1, 0, 0
69999, 69830, 1, 0, 0
70999, 69867, 1, 0, 0
72000, 69939, 1, 0, 0
72999, 70075, 1, 0, 0
73999, 70053, 1, 0, 0
74999, 67720, 1, 0, 0
75999, 70085, 1, 0, 0
77000, 70192, 1, 0, 0
77999, 70293, 1, 0, 0
78999, 70180, 1, 0, 0
79999, 70403, 1, 0, 0
80999, 70562, 1, 0, 0
82000, 70845, 1, 0, 0
82999, 70832, 1, 0, 0
83999, 70894, 1, 0, 0
84999, 70752, 1, 0, 0
85999, 68548, 1, 0, 0
87000, 70667, 1, 0, 0
87999, 70795, 1, 0, 0
88999, 70699, 1, 0, 0
89999, 70760, 1, 0, 0
90999, 70929, 1, 0, 0
92000, 70969, 1, 0, 0
92999, 70880, 1, 0, 0
93999, 70997, 1, 0, 0
94999, 70795, 1, 0, 0
95999, 70935, 1, 0, 0
97000, 71026, 1, 0, 0
97999, 68648, 1, 0, 0
98999, 70860, 1, 0, 0
99999, 70898, 1, 0, 0
100999, 70969, 1, 0, 0
102000, 70956, 1, 0, 0
102999, 71099, 1, 0, 0
103999, 71209, 1, 0, 0
104999, 71190, 1, 0, 0
105999, 71154, 1, 0, 0
107000, 71228, 1, 0, 0
107999, 71062, 1, 0, 0
108999, 67892, 1, 0, 0
109999, 69702, 1, 0, 0
110999, 69728, 1, 0, 0
112000, 69809, 1, 0, 0
112999, 69742, 1, 0, 0
113999, 69972, 1, 0, 0
114999, 70079, 1, 0, 0
115999, 70092, 1, 0, 0
117000, 70308, 1, 0, 0
117999, 70447, 1, 0, 0
119000, 70485, 1, 0, 0
119999, 68309, 1, 0, 0
120999, 70390, 1, 0, 0
121999, 70756, 1, 0, 0
122999, 70800, 1, 0, 0
124000, 70932, 1, 0, 0
124999, 71079, 1, 0, 0
125999, 71125, 1, 0, 0
126999, 71185, 1, 0, 0
127999, 71147, 1, 0, 0
129000, 71091, 1, 0, 0
129999, 71141, 1, 0, 0
130999, 68698, 1, 0, 0
131999, 70777, 1, 0, 0
132999, 70800, 1, 0, 0
134000, 70865, 1, 0, 0
134999, 70857, 1, 0, 0
135999, 69515, 1, 0, 0
136999, 69588, 1, 0, 0
137999, 69596, 1, 0, 0
139000, 69527, 1, 0, 0
139999, 69672, 1, 0, 0
140999, 69605, 1, 0, 0
141999, 69688, 1, 0, 0
142999, 67382, 1, 0, 0
144000, 69568, 1, 0, 0
144999, 69646, 1, 0, 0
145999, 69719, 1, 0, 0
146999, 69836, 1, 0, 0
147999, 69665, 1, 0, 0
149000, 69740, 1, 0, 0
149999, 69804, 1, 0, 0
150999, 69639, 1, 0, 0
151999, 69619, 1, 0, 0
152999, 69672, 1, 0, 0
154000, 67419, 1, 0, 0
154999, 69520, 1, 0, 0
155999, 69499, 1, 0, 0
156999, 69501, 1, 0, 0
157999, 69672, 1, 0, 0
159000, 69630, 1, 0, 0
159999, 69698, 1, 0, 0
160999, 69755, 1, 0, 0
161999, 69704, 1, 0, 0
162999, 69784, 1, 0, 0
164000, 69862, 1, 0, 0
164999, 69746, 1, 0, 0
165999, 67423, 1, 0, 0
167000, 69790, 1, 0, 0
167999, 69893, 1, 0, 0
169000, 69831, 1, 0, 0
169999, 69958, 1, 0, 0
170999, 69894, 1, 0, 0
171999, 69943, 1, 0, 0
172999, 69866, 1, 0, 0
174000, 69680, 1, 0, 0
174999, 69818, 1, 0, 0
175999, 69764, 1, 0, 0
176999, 67547, 1, 0, 0
177999, 69644, 1, 0, 0
179000, 69758, 1, 0, 0
179999, 69617, 1, 0, 0
180999, 69731, 1, 0, 0
181999, 69730, 1, 0, 0
182999, 69787, 1, 0, 0
184000, 69879, 1, 0, 0
184999, 69857, 1, 0, 0
185999, 69778, 1, 0, 0
186999, 69896, 1, 0, 0
187999, 67485, 1, 0, 0
189000, 69364, 1, 0, 0
189999, 69618, 1, 0, 0
190999, 69619, 1, 0, 0
191999, 69480, 1, 0, 0
192999, 69474, 1, 0, 0
194000, 69507, 1, 0, 0
194999, 69585, 1, 0, 0
195999, 69636, 1, 0, 0
196999, 69674, 1, 0, 0
197999, 69593, 1, 0, 0
199000, 69695, 1, 0, 0
199999, 67552, 1, 0, 0
200999, 69827, 1, 0, 0
201999, 69874, 1, 0, 0
202999, 69769, 1, 0, 0
204000, 69805, 1, 0, 0
204999, 69767, 1, 0, 0
205999, 69744, 1, 0, 0
206999, 69782, 1, 0, 0
207999, 69869, 1, 0, 0
209000, 69909, 1, 0, 0
209999, 70038, 1, 0, 0
210999, 67442, 1, 0, 0
211999, 69567, 1, 0, 0
212999, 69653, 1, 0, 0
214000, 69770, 1, 0, 0
214999, 69931, 1, 0, 0
215999, 69712, 1, 0, 0
216999, 69873, 1, 0, 0
217999, 69868, 1, 0, 0
219000, 69925, 1, 0, 0
219999, 69778, 1, 0, 0
220999, 69805, 1, 0, 0
221999, 69475, 1, 0, 0
222999, 67825, 1, 0, 0
223999, 69709, 1, 0, 0
224999, 69595, 1, 0, 0
226000, 69533, 1, 0, 0
226999, 69621, 1, 0, 0
227999, 69738, 1, 0, 0
229000, 69857, 1, 0, 0
229999, 69934, 1, 0, 0
231000, 70196, 1, 0, 0
231999, 70211, 1, 0, 0
232999, 70363, 1, 0, 0
234000, 68309, 1, 0, 0
234999, 70725, 1, 0, 0
235999, 70801, 1, 0, 0
236999, 70414, 1, 0, 0
237999, 69530, 1, 0, 0
239000, 69609, 1, 0, 0
239999, 69693, 1, 0, 0
240999, 69790, 1, 0, 0
241999, 69678, 1, 0, 0
242999, 69777, 1, 0, 0
244000, 69725, 1, 0, 0
