999, 175830, 0, 0, 0
2000, 168121, 0, 0, 0
2999, 176879, 0, 0, 0
4000, 182101, 0, 0, 0
4999, 134568, 0, 0, 0
5999, 135193, 0, 0, 0
7000, 138072, 0, 0, 0
7999, 146284, 0, 0, 0
9000, 147380, 0, 0, 0
9999, 139567, 0, 0, 0
11000, 143476, 0, 0, 0
11999, 146594, 0, 0, 0
13000, 158498, 0, 0, 0
14000, 165220, 0, 0, 0
14999, 172502, 0, 0, 0
16000, 161242, 0, 0, 0
16999, 168229, 0, 0, 0
18000, 171943, 0, 0, 0
18999, 254255, 0, 0, 0
20000, 265452, 0, 0, 0
20999, 274066, 0, 0, 0
22000, 274159, 0, 0, 0
22999, 273871, 0, 0, 0
23999, 273325, 0, 0, 0
24999, 169642, 0, 0, 0
26000, 156278, 0, 0, 0
26999, 169022, 0, 0, 0
28000, 172517, 0, 0, 0
28999, 165322, 0, 0, 0
30000, 155792, 0, 0, 0
30999, 162160, 0, 0, 0
32000, 161761, 0, 0, 0
33000, 165307, 0, 0, 0
33999, 155186, 0, 0, 0
35000, 132472, 0, 0, 0
35999, 139839, 0, 0, 0
37000, 138943, 0, 0, 0
37999, 142037, 0, 0, 0
38999, 134063, 0, 0, 0
40000, 145757, 0, 0, 0
40999, 144628, 0, 0, 0
42000, 147337, 0, 0, 0
42999, 143844, 0, 0, 0
44000, 140618, 0, 0, 0
45000, 143001, 0, 0, 0
45999, 147399, 0, 0, 0
47000, 146041, 0, 0, 0
47999, 147598, 0, 0, 0
49000, 140989, 0, 0, 0
50000, 150871, 0, 0, 0
50999, 150002, 0, 0, 0
52000, 148997, 0, 0, 0
52999, 138478, 0, 0, 0
54000, 137623, 0, 0, 0
55000, 137539, 0, 0, 0
55999, 138510, 0, 0, 0
57000, 129332, 0, 0, 0
57999, 132022, 0, 0, 0
58999, 144723, 0, 0, 0
60000, 146533, 0, 0, 0
60999, 148137, 0, 0, 0
62000, 136297, 0, 0, 0
62999, 146409, 0, 0, 0
64000, 144745, 0, 0, 0
64999, 147291, 0, 0, 0
66000, 145657, 0, 0, 0
66999, 136848, 0, 0, 0
67999, 149260, 0, 0, 0
69000, 149577, 0, 0, 0
69999, 145168, 0, 0, 0
71000, 152103, 0, 0, 0
72000, 136021, 0, 0, 0
72999, 144574, 0, 0, 0
74000, 149794, 0, 0, 0
