999, 2221, 0, 0, 0
1999, 2244, 0, 0, 0
2999, 2359, 0, 0, 0
3998, 2173, 0, 0, 0
4999, 2884, 0, 0, 0
5998, 2455, 0, 0, 0
6999, 2385, 0, 0, 0
7998, 2102, 0, 0, 0
8999, 2251, 0, 0, 0
9999, 2063, 0, 0, 0
10999, 3051, 0, 0, 0
11999, 2217, 0, 0, 0
12999, 2064, 0, 0, 0
13999, 2855, 0, 0, 0
14999, 2066, 0, 0, 0
15999, 2046, 0, 0, 0
16999, 3445, 0, 0, 0
17999, 2292, 0, 0, 0
18999, 2303, 0, 0, 0
19999, 2425, 0, 0, 0
20999, 2529, 0, 0, 0
21998, 2559, 0, 0, 0
22999, 2523, 0, 0, 0
23998, 2597, 0, 0, 0
24999, 2267, 0, 0, 0
25998, 2670, 0, 0, 0
26999, 3005, 0, 0, 0
27999, 2947, 0, 0, 0
28999, 3938, 0, 0, 0
29999, 2504, 0, 0, 0
30999, 3636, 0, 0, 0
31999, 2870, 0, 0, 0
32999, 3482, 0, 0, 0
33999, 3762, 0, 0, 0
34998, 3490, 0, 0, 0
35999, 3417, 0, 0, 0
36999, 5223, 0, 0, 0
37999, 3121, 0, 0, 0
38999, 3227, 0, 0, 0
39999, 2649, 0, 0, 0
40999, 2058, 0, 0, 0
41999, 2077, 0, 0, 0
42998, 2274, 0, 0, 0
43999, 3389, 0, 0, 0
44999, 2070, 0, 0, 0
45999, 2119, 0, 0, 0
46999, 2385, 0, 0, 0
47999, 2314, 0, 0, 0
48999, 2422, 0, 0, 0
49999, 2551, 0, 0, 0
50998, 2482, 0, 0, 0
51999, 2685, 0, 0, 0
52999, 2490, 0, 0, 0
53998, 2403, 0, 0, 0
54999, 2909, 0, 0, 0
55998, 2273, 0, 0, 0
56999, 2735, 0, 0, 0
57999, 2052, 0, 0, 0
58999, 2302, 0, 0, 0
59999, 2206, 0, 0, 0
60999, 2189, 0, 0, 0
61999, 2387, 0, 0, 0
62999, 2467, 0, 0, 0
63998, 2494, 0, 0, 0
64999, 2866, 0, 0, 0
65999, 1856, 0, 0, 0
66998, 3809, 0, 0, 0
67999, 2948, 0, 0, 0
68998, 3488, 0, 0, 0
69999, 3396, 0, 0, 0
70998, 3777, 0, 0, 0
71999, 3612, 0, 0, 0
72998, 3592, 0, 0, 0
73999, 3077, 0, 0, 0
74999, 2000, 0, 0, 0
75999, 2454, 0, 0, 0
76999, 1969, 0, 0, 0
77999, 2090, 0, 0, 0
78999, 1797, 0, 0, 0
79999, 2569, 0, 0, 0
80999, 2992, 0, 0, 0
81999, 2110, 0, 0, 0
82999, 2338, 0, 0, 0
83999, 2236, 0, 0, 0
84999, 2151, 0, 0, 0
85999, 2360, 0, 0, 0
86999, 2187, 0, 0, 0
87999, 2270, 0, 0, 0
88999, 3280, 0, 0, 0
89999, 2274, 0, 0, 0
90999, 2042, 0, 0, 0
91999, 2195, 0, 0, 0
92999, 3283, 0, 0, 0
93998, 2436, 0, 0, 0
94999, 2550, 0, 0, 0
95998, 2278, 0, 0, 0
96999, 2288, 0, 0, 0
97998, 2382, 0, 0, 0
98999, 2378, 0, 0, 0
99999, 2437, 0, 0, 0
100999, 2451, 0, 0, 0
101999, 2121, 0, 0, 0
102998, 2379, 0, 0, 0
103999, 2397, 0, 0, 0
104999, 3152, 0, 0, 0
105999, 2234, 0, 0, 0
106998, 2497, 0, 0, 0
107999, 2226, 0, 0, 0
108999, 2310, 0, 0, 0
109999, 2556, 0, 0, 0
110999, 2554, 0, 0, 0
111998, 2439, 0, 0, 0
112999, 2497, 0, 0, 0
113998, 2236, 0, 0, 0
114999, 1997, 0, 0, 0
115999, 2189, 0, 0, 0
116999, 2036, 0, 0, 0
117999, 2260, 0, 0, 0
118999, 2132, 0, 0, 0
119999, 2207, 0, 0, 0
120999, 2230, 0, 0, 0
121999, 2244, 0, 0, 0
122999, 2360, 0, 0, 0
123999, 2414, 0, 0, 0
124999, 2456, 0, 0, 0
125999, 2311, 0, 0, 0
126999, 2610, 0, 0, 0
127998, 2515, 0, 0, 0
128999, 2445, 0, 0, 0
129999, 2374, 0, 0, 0
130999, 2158, 0, 0, 0
131999, 1881, 0, 0, 0
132998, 4460, 0, 0, 0
133999, 3159, 0, 0, 0
134999, 3275, 0, 0, 0
135998, 3866, 0, 0, 0
136999, 3050, 0, 0, 0
137999, 3217, 0, 0, 0
138999, 2086, 0, 0, 0
139999, 2186, 0, 0, 0
140999, 2146, 0, 0, 0
141999, 2248, 0, 0, 0
142999, 2445, 0, 0, 0
143999, 2359, 0, 0, 0
144999, 2186, 0, 0, 0
145999, 2317, 0, 0, 0
146999, 2273, 0, 0, 0
147999, 2246, 0, 0, 0
148998, 2443, 0, 0, 0
149999, 2233, 0, 0, 0
150998, 2192, 0, 0, 0
151999, 2404, 0, 0, 0
152999, 2332, 0, 0, 0
153999, 2327, 0, 0, 0
154999, 2426, 0, 0, 0
155998, 2522, 0, 0, 0
156999, 2384, 0, 0, 0
157998, 2191, 0, 0, 0
158999, 2278, 0, 0, 0
159999, 1896, 0, 0, 0
160999, 4528, 0, 0, 0
161999, 3730, 0, 0, 0
162999, 2763, 0, 0, 0
163999, 5158, 0, 0, 0
164999, 3035, 0, 0, 0
165999, 2059, 0, 0, 0
166999, 2128, 0, 0, 0
167999, 2266, 0, 0, 0
168999, 2544, 0, 0, 0
169999, 2422, 0, 0, 0
170999, 2523, 0, 0, 0
171999, 2570, 0, 0, 0
172999, 2202, 0, 0, 0
173999, 2228, 0, 0, 0
174999, 2372, 0, 0, 0
175999, 2360, 0, 0, 0
176999, 2457, 0, 0, 0
177999, 2862, 0, 0, 0
178998, 2549, 0, 0, 0
179999, 3688, 0, 0, 0
180999, 3261, 0, 0, 0
181999, 3615, 0, 0, 0
182999, 3309, 0, 0, 0
183999, 2457, 0, 0, 0
184999, 2643, 0, 0, 0
185999, 2344, 0, 0, 0
186999, 2430, 0, 0, 0
187999, 2631, 0, 0, 0
188999, 2362, 0, 0, 0
189999, 2468, 0, 0, 0
190999, 2583, 0, 0, 0
191999, 2157, 0, 0, 0
192999, 2257, 0, 0, 0
193999, 1971, 0, 0, 0
194998, 2494, 0, 0, 0
195999, 2895, 0, 0, 0
196999, 1960, 0, 0, 0
197999, 2111, 0, 0, 0
198999, 3984, 0, 0, 0
199999, 1873, 0, 0, 0
200999, 1890, 0, 0, 0
201999, 3325, 0, 0, 0
202999, 4266, 0, 0, 0
203999, 3344, 0, 0, 0
204999, 2988, 0, 0, 0
205999, 2151, 0, 0, 0
206999, 2302, 0, 0, 0
207999, 2491, 0, 0, 0
208999, 3018, 0, 0, 0
209999, 1961, 0, 0, 0
210999, 2050, 0, 0, 0
211999, 2239, 0, 0, 0
212999, 2060, 0, 0, 0
