999, 136963, 1, 0, 0
1999, 90974, 1, 0, 0
2999, 100036, 1, 0, 0
3999, 96020, 1, 0, 0
4999, 72508, 1, 0, 0
5999, 61191, 1, 0, 0
7000, 44745, 1, 0, 0
7999, 152643, 1, 0, 0
8999, 264017, 1, 0, 0
10000, 274179, 1, 0, 0
10999, 274027, 1, 0, 0
11999, 243888, 1, 0, 0
12999, 73692, 1, 0, 0
13999, 75217, 1, 0, 0
14999, 70985, 1, 0, 0
15999, 70673, 1, 0, 0
17000, 67290, 1, 0, 0
17999, 80223, 1, 0, 0
18999, 83346, 1, 0, 0
19999, 85314, 1, 0, 0
20999, 101074, 1, 0, 0
22000, 264788, 1, 0, 0
22999, 273394, 1, 0, 0
23999, 264681, 1, 0, 0
24999, 75227, 1, 0, 0
25999, 81504, 1, 0, 0
26999, 81921, 1, 0, 0
27999, 80556, 1, 0, 0
28999, 73957, 1, 0, 0
29999, 76406, 1, 0, 0
30999, 95001, 1, 0, 0
32000, 95880, 1, 0, 0
32999, 135083, 1, 0, 0
33999, 271550, 1, 0, 0
34999, 272591, 1, 0, 0
35999, 263133, 1, 0, 0
36999, 127712, 1, 0, 0
37999, 108763, 1, 0, 0
39000, 110512, 1, 0, 0
39999, 114390, 1, 0, 0
40999, 131062, 1, 0, 0
41999, 147440, 1, 0, 0
42999, 132465, 1, 0, 0
44000, 105024, 1, 0, 0
44999, 83371, 1, 0, 0
46000, 77496, 1, 0, 0
46999, 90090, 1, 0, 0
47999, 111384, 1, 0, 0
48999, 111971, 1, 0, 0
49999, 103132, 1, 0, 0
50999, 92251, 1, 0, 0
51999, 98545, 1, 0, 0
52999, 101592, 1, 0, 0
53999, 101429, 1, 0, 0
54999, 106975, 1, 0, 0
55999, 111790, 1, 0, 0
56999, 111130, 1, 0, 0
58000, 96048, 1, 0, 0
58999, 76132, 1, 0, 0
60000, 81784, 1, 0, 0
60999, 56248, 1, 0, 0
62000, 55392, 1, 0, 0
62999, 54054, 1, 0, 0
63999, 56212, 1, 0, 0
64999, 81136, 1, 0, 0
65999, 87325, 1, 0, 0
67000, 89472, 1, 0, 0
67999, 91589, 1, 0, 0
69000, 195557, 1, 0, 0
69999, 274992, 1, 0, 0
70999, 250956, 1, 0, 0
71999, 192507, 1, 0, 0
72999, 151234, 1, 0, 0
73999, 166839, 1, 0, 0
74999, 181637, 1, 0, 0
75999, 174697, 1, 0, 0
76999, 237609, 1, 0, 0
78000, 248285, 1, 0, 0
78999, 224768, 1, 0, 0
80000, 118848, 1, 0, 0
80999, 107243, 1, 0, 0
82000, 116160, 1, 0, 0
82999, 110702, 1, 0, 0
83999, 110784, 1, 0, 0
85000, 159302, 1, 0, 0
85999, 263405, 1, 0, 0
86999, 248710, 1, 0, 0
87999, 139360, 1, 0, 0
88999, 140937, 1, 0, 0
90000, 141629, 1, 0, 0
90999, 118241, 1, 0, 0
92000, 129570, 1, 0, 0
92999, 131561, 1, 0, 0
93999, 107592, 1, 0, 0
94999, 103255, 1, 0, 0
95999, 107856, 1, 0, 0
97000, 106856, 1, 0, 0
97999, 93013, 1, 0, 0
99000, 95832, 1, 0, 0
99999, 87903, 1, 0, 0
100999, 87709, 1, 0, 0
101999, 85992, 1, 0, 0
102999, 78792, 1, 0, 0
104000, 82608, 1, 0, 0
104999, 69287, 1, 0, 0
106000, 54550, 1, 0, 0
106999, 57321, 1, 0, 0
108000, 46376, 1, 0, 0
108999, 54471, 1, 0, 0
110000, 60462, 1, 0, 0
110999, 57393, 1, 0, 0
112000, 53568, 1, 0, 0
112999, 52300, 1, 0, 0
114000, 50640, 1, 0, 0
114999, 51459, 1, 0, 0
116000, 54216, 1, 0, 0
116999, 58162, 1, 0, 0
118000, 60867, 1, 0, 0
118999, 58543, 1, 0, 0
119999, 56016, 1, 0, 0
120999, 180758, 1, 0, 0
121999, 92350, 1, 0, 0
123000, 49464, 1, 0, 0
123999, 41081, 1, 0, 0
125000, 65424, 1, 0, 0
125999, 79159, 1, 0, 0
127000, 196392, 1, 0, 0
127999, 266357, 1, 0, 0
128999, 172906, 1, 0, 0
129999, 74532, 1, 0, 0
130999, 68400, 1, 0, 0
131999, 69861, 1, 0, 0
132999, 113088, 1, 0, 0
133999, 111696, 1, 0, 0
134999, 205284, 1, 0, 0
136000, 275254, 1, 0, 0
136999, 222116, 1, 0, 0
137999, 103117, 1, 0, 0
138999, 126534, 1, 0, 0
139999, 136176, 1, 0, 0
140999, 133309, 1, 0, 0
141999, 119097, 1, 0, 0
142999, 119774, 1, 0, 0
143999, 117888, 1, 0, 0
145000, 85584, 1, 0, 0
145999, 74883, 1, 0, 0
147000, 80843, 1, 0, 0
147999, 84052, 1, 0, 0
148999, 83204, 1, 0, 0
149999, 90210, 1, 0, 0
150999, 92584, 1, 0, 0
151999, 97137, 1, 0, 0
152999, 91727, 1, 0, 0
153999, 238437, 1, 0, 0
154999, 97047, 1, 0, 0
156000, 72264, 1, 0, 0
156999, 74158, 1, 0, 0
158000, 93892, 1, 0, 0
158999, 101909, 1, 0, 0
159999, 91608, 1, 0, 0
160999, 95567, 1, 0, 0
161999, 117304, 1, 0, 0
162999, 243649, 1, 0, 0
163999, 246703, 1, 0, 0
164999, 247426, 1, 0, 0
165999, 157989, 1, 0, 0
166999, 146933, 1, 0, 0
167999, 134333, 1, 0, 0
169000, 91407, 1, 0, 0
169999, 92733, 1, 0, 0
171000, 214773, 1, 0, 0
171999, 132759, 1, 0, 0
172999, 119252, 1, 0, 0
173999, 93217, 1, 0, 0
174999, 97368, 1, 0, 0
175999, 101885, 1, 0, 0
176999, 125827, 1, 0, 0
178000, 115069, 1, 0, 0
178999, 123019, 1, 0, 0
180000, 120820, 1, 0, 0
180999, 128168, 1, 0, 0
182000, 123737, 1, 0, 0
182999, 139036, 1, 0, 0
184000, 133083, 1, 0, 0
184999, 122261, 1, 0, 0
186000, 104616, 1, 0, 0
186999, 86318, 1, 0, 0
188000, 92064, 1, 0, 0
188999, 91637, 1, 0, 0
189999, 96615, 1, 0, 0
190999, 214313, 1, 0, 0
191999, 265327, 1, 0, 0
193000, 274453, 1, 0, 0
193999, 265855, 1, 0, 0
195000, 245806, 1, 0, 0
195999, 138806, 1, 0, 0
197000, 79243, 1, 0, 0
197999, 79808, 1, 0, 0
198999, 78912, 1, 0, 0
199999, 80124, 1, 0, 0
201000, 83192, 1, 0, 0
201999, 273428, 1, 0, 0
202999, 275341, 1, 0, 0
203999, 169862, 1, 0, 0
205000, 77379, 1, 0, 0
205999, 84084, 1, 0, 0
206999, 76512, 1, 0, 0
207999, 54390, 1, 0, 0
208999, 54456, 1, 0, 0
209999, 43195, 1, 0, 0
211000, 55680, 1, 0, 0
211999, 52948, 1, 0, 0
212999, 52888, 1, 0, 0
213999, 89665, 1, 0, 0
214999, 86568, 1, 0, 0
215999, 87039, 1, 0, 0
216999, 75332, 1, 0, 0
217999, 92112, 1, 0, 0
218999, 91647, 1, 0, 0
220000, 91275, 1, 0, 0
220999, 88480, 1, 0, 0
222000, 78796, 1, 0, 0
222999, 57226, 1, 0, 0
223999, 61200, 1, 0, 0
224999, 102199, 1, 0, 0
225999, 265889, 1, 0, 0
227000, 275357, 1, 0, 0
227999, 155904, 1, 0, 0
229000, 135658, 1, 0, 0
229999, 125234, 1, 0, 0
231000, 132557, 1, 0, 0
231999, 139503, 1, 0, 0
232999, 158812, 1, 0, 0
233999, 203214, 1, 0, 0
234999, 266229, 1, 0, 0
236000, 275417, 1, 0, 0
236999, 210062, 1, 0, 0
238000, 141938, 1, 0, 0
238999, 147976, 1, 0, 0
240000, 157467, 1, 0, 0
240999, 171870, 1, 0, 0
241999, 175835, 1, 0, 0
243000, 139746, 1, 0, 0
243999, 105057, 1, 0, 0
245000, 111160, 1, 0, 0
245999, 113153, 1, 0, 0
247000, 89928, 1, 0, 0
247999, 72201, 1, 0, 0
