999, 82624, 0, 0, 0
2000, 70942, 0, 0, 0
2999, 68282, 0, 0, 0
4000, 71406, 0, 0, 0
4999, 98372, 0, 0, 0
6000, 93038, 0, 0, 0
6999, 75418, 0, 0, 0
8000, 77325, 0, 0, 0
8999, 69022, 0, 0, 0
10000, 68265, 0, 0, 0
10999, 71772, 0, 0, 0
12000, 64649, 0, 0, 0
12999, 63269, 0, 0, 0
14000, 80028, 0, 0, 0
14999, 83686, 0, 0, 0
16000, 61215, 0, 0, 0
16999, 75407, 0, 0, 0
17999, 72218, 0, 0, 0
19000, 77751, 0, 0, 0
19999, 63017, 0, 0, 0
21000, 58503, 0, 0, 0
21999, 67916, 0, 0, 0
23000, 65691, 0, 0, 0
23999, 72348, 0, 0, 0
25000, 58307, 0, 0, 0
25999, 57996, 0, 0, 0
27000, 58208, 0, 0, 0
28000, 80130, 0, 0, 0
28999, 106474, 0, 0, 0
30000, 88939, 0, 0, 0
30999, 70018, 0, 0, 0
32000, 66733, 0, 0, 0
32999, 67839, 0, 0, 0
34000, 67504, 0, 0, 0
34999, 84607, 0, 0, 0
36000, 70013, 0, 0, 0
36999, 71103, 0, 0, 0
37999, 70604, 0, 0, 0
39000, 87154, 0, 0, 0
40000, 71824, 0, 0, 0
41000, 67493, 0, 0, 0
41999, 80670, 0, 0, 0
43000, 74383, 0, 0, 0
43999, 79258, 0, 0, 0
45000, 82237, 0, 0, 0
45999, 71869, 0, 0, 0
47000, 57859, 0, 0, 0
47999, 66773, 0, 0, 0
49000, 60348, 0, 0, 0
49999, 72866, 0, 0, 0
51000, 74818, 0, 0, 0
51999, 101774, 0, 0, 0
53000, 139033, 0, 0, 0
54000, 146313, 0, 0, 0
54999, 127741, 0, 0, 0
56000, 85193, 0, 0, 0
56999, 84940, 0, 0, 0
58000, 70903, 0, 0, 0
58999, 69685, 0, 0, 0
60000, 70814, 0, 0, 0
60999, 83767, 0, 0, 0
62000, 70574, 0, 0, 0
63000, 81631, 0, 0, 0
63999, 72565, 0, 0, 0
65000, 83986, 0, 0, 0
65999, 137133, 0, 0, 0
67000, 94639, 0, 0, 0
67999, 92324, 0, 0, 0
69000, 80758, 0, 0, 0
69999, 91388, 0, 0, 0
71000, 84719, 0, 0, 0
71999, 77267, 0, 0, 0
73000, 77619, 0, 0, 0
73999, 87045, 0, 0, 0
75000, 69496, 0, 0, 0
75999, 53276, 0, 0, 0
77000, 62207, 0, 0, 0
77999, 58540, 0, 0, 0
79000, 62567, 0, 0, 0
79999, 59128, 0, 0, 0
81000, 63283, 0, 0, 0
81999, 72529, 0, 0, 0
83000, 58236, 0, 0, 0
83999, 55747, 0, 0, 0
85000, 64115, 0, 0, 0
85999, 61173, 0, 0, 0
87000, 64081, 0, 0, 0
88000, 62746, 0, 0, 0
88999, 64854, 0, 0, 0
90000, 76003, 0, 0, 0
90999, 66820, 0, 0, 0
92000, 62781, 0, 0, 0
92999, 67413, 0, 0, 0
94000, 76138, 0, 0, 0
94999, 71432, 0, 0, 0
96000, 68603, 0, 0, 0
96999, 75496, 0, 0, 0
98000, 84417, 0, 0, 0
98999, 117960, 0, 0, 0
100000, 145019, 0, 0, 0
100999, 137925, 0, 0, 0
102000, 141975, 0, 0, 0
103000, 155098, 0, 0, 0
103999, 146144, 0, 0, 0
105000, 136142, 0, 0, 0
105999, 81141, 0, 0, 0
107000, 75994, 0, 0, 0
107999, 70753, 0, 0, 0
109000, 86609, 0, 0, 0
109999, 78420, 0, 0, 0
111000, 82120, 0, 0, 0
111999, 78643, 0, 0, 0
113000, 82330, 0, 0, 0
113999, 70151, 0, 0, 0
115000, 77038, 0, 0, 0
116000, 72977, 0, 0, 0
116999, 81943, 0, 0, 0
118000, 73913, 0, 0, 0
118999, 68494, 0, 0, 0
120000, 69016, 0, 0, 0
121000, 72938, 0, 0, 0
121999, 86136, 0, 0, 0
123000, 91975, 0, 0, 0
123999, 74691, 0, 0, 0
125000, 67663, 0, 0, 0
125999, 69803, 0, 0, 0
127000, 72856, 0, 0, 0
128000, 88020, 0, 0, 0
128999, 128660, 0, 0, 0
130000, 133674, 0, 0, 0
130999, 102583, 0, 0, 0
132000, 92206, 0, 0, 0
132999, 76023, 0, 0, 0
134000, 74861, 0, 0, 0
135000, 66504, 0, 0, 0
135999, 75028, 0, 0, 0
137000, 84608, 0, 0, 0
137999, 70955, 0, 0, 0
139000, 76405, 0, 0, 0
139999, 77112, 0, 0, 0
141000, 65625, 0, 0, 0
142000, 76527, 0, 0, 0
142999, 62598, 0, 0, 0
144000, 125582, 0, 0, 0
144999, 130809, 0, 0, 0
146000, 133827, 0, 0, 0
146999, 99103, 0, 0, 0
148000, 76869, 0, 0, 0
149000, 86307, 0, 0, 0
149999, 118793, 0, 0, 0
151000, 99053, 0, 0, 0
151999, 85215, 0, 0, 0
153000, 87177, 0, 0, 0
153999, 78740, 0, 0, 0
155000, 78480, 0, 0, 0
155999, 86366, 0, 0, 0
157000, 79134, 0, 0, 0
157999, 71228, 0, 0, 0
159000, 84044, 0, 0, 0
160000, 72698, 0, 0, 0
161000, 76171, 0, 0, 0
162000, 68358, 0, 0, 0
163000, 72008, 0, 0, 0
164000, 72710, 0, 0, 0
164999, 82019, 0, 0, 0
166000, 69309, 0, 0, 0
166999, 67578, 0, 0, 0
168000, 119431, 0, 0, 0
169000, 141254, 0, 0, 0
170000, 117282, 0, 0, 0
171000, 67495, 0, 0, 0
171999, 63213, 0, 0, 0
173000, 74652, 0, 0, 0
173999, 70521, 0, 0, 0
175000, 71587, 0, 0, 0
176000, 70976, 0, 0, 0
177000, 105956, 0, 0, 0
178000, 133833, 0, 0, 0
178999, 136251, 0, 0, 0
180000, 134117, 0, 0, 0
180999, 160039, 0, 0, 0
182000, 162493, 0, 0, 0
182999, 142422, 0, 0, 0
184000, 107942, 0, 0, 0
185000, 73440, 0, 0, 0
186000, 71804, 0, 0, 0
187000, 75905, 0, 0, 0
187999, 73552, 0, 0, 0
189000, 85745, 0, 0, 0
189999, 86415, 0, 0, 0
191000, 79399, 0, 0, 0
191999, 67159, 0, 0, 0
193000, 68783, 0, 0, 0
193999, 73399, 0, 0, 0
195000, 71837, 0, 0, 0
195999, 75059, 0, 0, 0
197000, 80970, 0, 0, 0
198000, 70003, 0, 0, 0
199000, 76394, 0, 0, 0
200000, 72740, 0, 0, 0
201000, 75079, 0, 0, 0
202000, 93363, 0, 0, 0
202999, 137021, 0, 0, 0
204000, 126387, 0, 0, 0
204999, 132328, 0, 0, 0
206000, 112707, 0, 0, 0
206999, 68839, 0, 0, 0
208000, 78478, 0, 0, 0
209000, 76980, 0, 0, 0
210000, 77731, 0, 0, 0
211000, 107264, 0, 0, 0
212000, 74431, 0, 0, 0
213000, 99070, 0, 0, 0
214000, 80802, 0, 0, 0
215000, 84428, 0, 0, 0
215999, 70062, 0, 0, 0
217000, 66254, 0, 0, 0
217999, 84127, 0, 0, 0
219000, 61797, 0, 0, 0
219999, 76938, 0, 0, 0
221000, 71440, 0, 0, 0
221999, 73920, 0, 0, 0
223000, 89966, 0, 0, 0
224000, 83440, 0, 0, 0
225000, 82892, 0, 0, 0
225999, 85116, 0, 0, 0
227000, 70765, 0, 0, 0
227999, 78588, 0, 0, 0
229000, 81738, 0, 0, 0
229999, 70382, 0, 0, 0
231000, 70396, 0, 0, 0
232000, 74046, 0, 0, 0
233000, 76941, 0, 0, 0
234000, 83942, 0, 0, 0
234999, 69179, 0, 0, 0
236000, 71604, 0, 0, 0
236999, 97664, 0, 0, 0
238000, 62566, 0, 0, 0
238999, 58032, 0, 0, 0
240000, 59543, 0, 0, 0
241000, 74459, 0, 0, 0
242000, 72882, 0, 0, 0
243000, 66378, 0, 0, 0
243999, 97782, 0, 0, 0
245000, 87487, 0, 0, 0
245999, 66861, 0, 0, 0
247000, 72676, 0, 0, 0
247999, 65208, 0, 0, 0
249000, 57505, 0, 0, 0
249999, 60462, 0, 0, 0
251000, 102731, 0, 0, 0
252000, 103854, 0, 0, 0
252999, 77251, 0, 0, 0
254000, 76724, 0, 0, 0
254999, 70485, 0, 0, 0
256000, 81198, 0, 0, 0
256999, 76582, 0, 0, 0
258000, 82089, 0, 0, 0
259000, 70923, 0, 0, 0
260000, 67463, 0, 0, 0
261000, 71464, 0, 0, 0
262000, 76358, 0, 0, 0
263000, 78412, 0, 0, 0
263999, 73525, 0, 0, 0
265000, 94123, 0, 0, 0
265999, 77592, 0, 0, 0
267000, 75135, 0, 0, 0
268000, 72690, 0, 0, 0
268999, 73902, 0, 0, 0
270000, 81165, 0, 0, 0
270999, 70533, 0, 0, 0
272000, 79315, 0, 0, 0
272999, 89037, 0, 0, 0
274000, 71841, 0, 0, 0
275000, 71758, 0, 0, 0
276000, 75227, 0, 0, 0
277000, 71405, 0, 0, 0
277999, 71631, 0, 0, 0
279000, 93429, 0, 0, 0
279999, 65982, 0, 0, 0
281000, 66988, 0, 0, 0
281999, 53578, 0, 0, 0
283000, 78246, 0, 0, 0
284000, 118880, 0, 0, 0
285000, 123037, 0, 0, 0
286000, 114294, 0, 0, 0
286999, 76027, 0, 0, 0
288000, 79469, 0, 0, 0
289000, 73935, 0, 0, 0
290000, 68994, 0, 0, 0
291000, 66709, 0, 0, 0
291999, 66050, 0, 0, 0
293000, 80883, 0, 0, 0
293999, 81467, 0, 0, 0
295000, 73612, 0, 0, 0
296000, 72344, 0, 0, 0
297000, 75638, 0, 0, 0
298000, 76701, 0, 0, 0
298999, 63666, 0, 0, 0
300000, 78816, 0, 0, 0
300999, 72714, 0, 0, 0
302000, 76540, 0, 0, 0
303000, 76447, 0, 0, 0
304000, 72197, 0, 0, 0
305000, 79327, 0, 0, 0
305999, 97750, 0, 0, 0
307000, 78512, 0, 0, 0
307999, 72059, 0, 0, 0
309000, 78422, 0, 0, 0
310000, 67139, 0, 0, 0
311000, 66938, 0, 0, 0
312000, 74904, 0, 0, 0
313000, 73756, 0, 0, 0
314000, 87654, 0, 0, 0
314999, 89885, 0, 0, 0
316000, 71430, 0, 0, 0
317000, 78534, 0, 0, 0
318000, 76347, 0, 0, 0
319000, 67705, 0, 0, 0
319999, 80316, 0, 0, 0
321000, 72676, 0, 0, 0
321999, 73719, 0, 0, 0
323000, 80083, 0, 0, 0
324000, 118449, 0, 0, 0
325000, 92031, 0, 0, 0
326000, 94960, 0, 0, 0
327000, 64384, 0, 0, 0
328000, 69526, 0, 0, 0
329000, 62425, 0, 0, 0
330000, 65452, 0, 0, 0
330999, 90707, 0, 0, 0
332000, 87751, 0, 0, 0
333000, 67862, 0, 0, 0
