999, 264109, 0, 0, 0
2000, 264692, 0, 0, 0
2999, 263546, 0, 0, 0
4000, 263959, 0, 0, 0
4999, 255100, 0, 0, 0
5999, 249945, 0, 0, 0
7000, 246823, 0, 0, 0
7999, 262843, 0, 0, 0
9000, 264536, 0, 0, 0
10000, 265411, 0, 0, 0
10999, 266480, 0, 0, 0
12000, 264902, 0, 0, 0
12999, 266266, 0, 0, 0
14000, 255168, 0, 0, 0
15000, 260598, 0, 0, 0
15999, 261968, 0, 0, 0
17000, 262031, 0, 0, 0
17999, 245552, 0, 0, 0
18999, 261730, 0, 0, 0
20000, 260737, 0, 0, 0
20999, 259994, 0, 0, 0
22000, 255066, 0, 0, 0
22999, 252265, 0, 0, 0
24000, 259787, 0, 0, 0
25000, 260314, 0, 0, 0
25999, 261121, 0, 0, 0
27000, 263917, 0, 0, 0
27999, 259004, 0, 0, 0
29000, 250006, 0, 0, 0
29999, 194881, 0, 0, 0
31000, 183963, 0, 0, 0
31999, 194349, 0, 0, 0
33000, 182793, 0, 0, 0
33999, 185533, 0, 0, 0
35000, 190180, 0, 0, 0
35999, 189194, 0, 0, 0
37000, 180393, 0, 0, 0
37999, 188269, 0, 0, 0
39000, 189658, 0, 0, 0
39999, 180014, 0, 0, 0
41000, 180563, 0, 0, 0
41999, 179376, 0, 0, 0
43000, 186501, 0, 0, 0
44000, 180595, 0, 0, 0
45000, 179856, 0, 0, 0
46000, 187374, 0, 0, 0
46999, 186741, 0, 0, 0
48000, 176083, 0, 0, 0
48999, 180658, 0, 0, 0
50000, 189830, 0, 0, 0
50999, 181605, 0, 0, 0
52000, 183488, 0, 0, 0
52999, 170036, 0, 0, 0
54000, 182153, 0, 0, 0
55000, 173626, 0, 0, 0
55999, 179255, 0, 0, 0
57000, 179629, 0, 0, 0
57999, 180799, 0, 0, 0
59000, 170622, 0, 0, 0
59999, 176980, 0, 0, 0
61000, 180743, 0, 0, 0
61999, 173821, 0, 0, 0
63000, 175755, 0, 0, 0
63999, 185006, 0, 0, 0
65000, 184691, 0, 0, 0
65999, 168648, 0, 0, 0
67000, 176414, 0, 0, 0
67999, 181237, 0, 0, 0
69000, 171632, 0, 0, 0
69999, 178605, 0, 0, 0
71000, 192234, 0, 0, 0
71999, 188871, 0, 0, 0
73000, 182793, 0, 0, 0
73999, 186026, 0, 0, 0
75000, 191333, 0, 0, 0
75999, 166461, 0, 0, 0
77000, 174527, 0, 0, 0
77999, 173265, 0, 0, 0
79000, 176499, 0, 0, 0
79999, 167339, 0, 0, 0
81000, 182358, 0, 0, 0
81999, 189043, 0, 0, 0
82999, 181353, 0, 0, 0
84000, 184798, 0, 0, 0
84999, 191994, 0, 0, 0
86000, 180911, 0, 0, 0
86999, 173504, 0, 0, 0
88000, 176656, 0, 0, 0
88999, 184931, 0, 0, 0
90000, 185575, 0, 0, 0
90999, 176622, 0, 0, 0
92000, 179457, 0, 0, 0
93000, 181295, 0, 0, 0
94000, 248354, 0, 0, 0
95000, 290931, 0, 0, 0
96000, 292167, 0, 0, 0
97000, 233945, 0, 0, 0
97999, 159576, 0, 0, 0
99000, 168371, 0, 0, 0
99999, 169603, 0, 0, 0
101000, 168706, 0, 0, 0
101999, 163207, 0, 0, 0
103000, 168017, 0, 0, 0
103999, 173915, 0, 0, 0
105000, 170429, 0, 0, 0
106000, 172926, 0, 0, 0
107000, 182351, 0, 0, 0
108000, 184673, 0, 0, 0
108999, 183345, 0, 0, 0
110000, 172953, 0, 0, 0
110999, 183441, 0, 0, 0
112000, 183042, 0, 0, 0
113000, 169907, 0, 0, 0
114000, 180801, 0, 0, 0
114999, 184630, 0, 0, 0
116000, 183687, 0, 0, 0
117000, 177595, 0, 0, 0
118000, 186150, 0, 0, 0
119000, 188113, 0, 0, 0
120000, 180405, 0, 0, 0
121000, 179425, 0, 0, 0
122000, 174309, 0, 0, 0
123000, 171144, 0, 0, 0
123999, 170126, 0, 0, 0
125000, 167721, 0, 0, 0
125999, 167028, 0, 0, 0
127000, 173347, 0, 0, 0
128000, 163287, 0, 0, 0
129000, 177078, 0, 0, 0
129999, 179324, 0, 0, 0
131000, 180907, 0, 0, 0
131999, 174764, 0, 0, 0
133000, 185468, 0, 0, 0
134000, 189522, 0, 0, 0
135000, 181710, 0, 0, 0
136000, 168661, 0, 0, 0
137000, 177665, 0, 0, 0
138000, 185556, 0, 0, 0
138999, 178051, 0, 0, 0
140000, 178722, 0, 0, 0
140999, 180256, 0, 0, 0
142000, 184552, 0, 0, 0
142999, 176225, 0, 0, 0
144000, 181218, 0, 0, 0
144999, 181219, 0, 0, 0
146000, 171868, 0, 0, 0
147000, 172798, 0, 0, 0
148000, 187618, 0, 0, 0
149000, 185980, 0, 0, 0
149999, 181481, 0, 0, 0
151000, 180288, 0, 0, 0
151999, 183021, 0, 0, 0
153000, 175685, 0, 0, 0
154000, 182684, 0, 0, 0
154999, 186938, 0, 0, 0
156000, 188358, 0, 0, 0
156999, 178436, 0, 0, 0
158000, 178090, 0, 0, 0
158999, 181773, 0, 0, 0
160000, 193572, 0, 0, 0
161000, 281268, 0, 0, 0
162000, 291111, 0, 0, 0
162999, 272383, 0, 0, 0
164000, 172933, 0, 0, 0
165000, 172868, 0, 0, 0
166000, 177691, 0, 0, 0
167000, 167535, 0, 0, 0
168000, 177295, 0, 0, 0
169000, 173025, 0, 0, 0
170000, 177139, 0, 0, 0
171000, 167442, 0, 0, 0
171999, 179155, 0, 0, 0
173000, 181550, 0, 0, 0
173999, 181346, 0, 0, 0
175000, 159787, 0, 0, 0
176000, 178845, 0, 0, 0
177000, 184083, 0, 0, 0
178000, 184429, 0, 0, 0
179000, 164097, 0, 0, 0
180000, 170810, 0, 0, 0
180999, 183425, 0, 0, 0
182000, 174963, 0, 0, 0
182999, 178117, 0, 0, 0
184000, 180179, 0, 0, 0
