999, 178479, 1, 0, 0
1999, 187190, 1, 0, 0
2999, 160455, 1, 0, 0
3999, 177239, 1, 0, 0
4999, 199790, 1, 0, 0
5999, 210900, 1, 0, 0
6999, 205972, 1, 0, 0
7999, 155758, 1, 0, 0
8999, 154450, 1, 0, 0
9999, 151118, 1, 0, 0
10999, 142348, 1, 0, 0
11999, 138124, 1, 0, 0
12999, 121046, 1, 0, 0
14000, 140214, 1, 0, 0
14999, 151284, 1, 0, 0
16000, 147485, 1, 0, 0
16999, 123854, 1, 0, 0
18000, 106917, 1, 0, 0
18999, 96030, 1, 0, 0
20000, 105389, 1, 0, 0
20999, 99709, 1, 0, 0
22000, 105745, 1, 0, 0
22999, 108997, 1, 0, 0
24000, 111363, 1, 0, 0
24999, 103156, 1, 0, 0
26000, 102600, 1, 0, 0
26999, 110558, 1, 0, 0
27999, 126067, 1, 0, 0
28999, 108251, 1, 0, 0
29999, 91675, 1, 0, 0
31000, 95616, 1, 0, 0
31999, 97253, 1, 0, 0
33000, 91182, 1, 0, 0
33999, 84642, 1, 0, 0
34999, 105918, 1, 0, 0
35999, 111203, 1, 0, 0
36999, 103111, 1, 0, 0
37999, 103176, 1, 0, 0
38999, 106932, 1, 0, 0
40000, 152258, 1, 0, 0
40999, 108570, 1, 0, 0
42000, 108603, 1, 0, 0
42999, 113367, 1, 0, 0
44000, 88463, 1, 0, 0
44999, 52460, 1, 0, 0
46000, 50112, 1, 0, 0
46999, 49897, 1, 0, 0
47999, 47351, 1, 0, 0
49000, 46032, 1, 0, 0
49999, 47351, 1, 0, 0
51000, 71112, 1, 0, 0
51999, 101250, 1, 0, 0
53000, 197628, 1, 0, 0
53999, 178047, 1, 0, 0
55000, 186489, 1, 0, 0
55999, 165868, 1, 0, 0
57000, 144096, 1, 0, 0
57999, 126620, 1, 0, 0
59000, 120975, 1, 0, 0
59999, 146027, 1, 0, 0
61000, 150674, 1, 0, 0
61999, 130592, 1, 0, 0
63000, 126272, 1, 0, 0
63999, 151681, 1, 0, 0
65000, 179366, 1, 0, 0
65999, 169933, 1, 0, 0
67000, 161349, 1, 0, 0
67999, 147622, 1, 0, 0
68999, 135245, 1, 0, 0
69999, 114625, 1, 0, 0
70999, 114959, 1, 0, 0
72000, 101572, 1, 0, 0
72999, 123003, 1, 0, 0
74000, 115337, 1, 0, 0
74999, 105099, 1, 0, 0
76000, 104902, 1, 0, 0
76999, 97561, 1, 0, 0
77999, 52276, 1, 0, 0
78999, 54288, 1, 0, 0
79999, 54954, 1, 0, 0
80999, 98893, 1, 0, 0
81999, 113148, 1, 0, 0
82999, 110524, 1, 0, 0
83999, 110174, 1, 0, 0
85000, 104188, 1, 0, 0
85999, 77409, 1, 0, 0
87000, 78426, 1, 0, 0
87999, 77796, 1, 0, 0
89000, 73692, 1, 0, 0
89999, 74595, 1, 0, 0
91000, 78634, 1, 0, 0
91999, 74090, 1, 0, 0
93000, 63364, 1, 0, 0
93999, 74830, 1, 0, 0
95000, 75580, 1, 0, 0
95999, 70962, 1, 0, 0
96999, 70342, 1, 0, 0
97999, 72717, 1, 0, 0
98999, 72771, 1, 0, 0
99999, 69912, 1, 0, 0
100999, 93567, 1, 0, 0
101999, 207940, 1, 0, 0
102999, 174375, 1, 0, 0
103999, 188531, 1, 0, 0
105000, 166177, 1, 0, 0
105999, 183882, 1, 0, 0
106999, 102157, 1, 0, 0
107999, 83405, 1, 0, 0
109000, 84120, 1, 0, 0
109999, 74383, 1, 0, 0
111000, 75253, 1, 0, 0
