1000, 84266, 1, 0, 0
2000, 85472, 1, 0, 0
3000, 77322, 1, 0, 0
4000, 75493, 1, 0, 0
5000, 77492, 1, 0, 0
6000, 58090, 1, 0, 0
7000, 69313, 1, 0, 0
8000, 80023, 1, 0, 0
9000, 81504, 1, 0, 0
10001, 82913, 1, 0, 0
11000, 82722, 1, 0, 0
12000, 100294, 1, 0, 0
13000, 105058, 1, 0, 0
14000, 112059, 1, 0, 0
15000, 106755, 1, 0, 0
16000, 88779, 1, 0, 0
17000, 79039, 1, 0, 0
18001, 75216, 1, 0, 0
19000, 61117, 1, 0, 0
20001, 59856, 1, 0, 0
21000, 62558, 1, 0, 0
22000, 60252, 1, 0, 0
23000, 61344, 1, 0, 0
24000, 60888, 1, 0, 0
25000, 80595, 1, 0, 0
26000, 168438, 1, 0, 0
27000, 190878, 1, 0, 0
28000, 194061, 1, 0, 0
29000, 174510, 1, 0, 0
30000, 157776, 1, 0, 0
31000, 188529, 1, 0, 0
32000, 211348, 1, 0, 0
33000, 182276, 1, 0, 0
34000, 140839, 1, 0, 0
35000, 149134, 1, 0, 0
36000, 169296, 1, 0, 0
37001, 189162, 1, 0, 0
38000, 193541, 1, 0, 0
39000, 163622, 1, 0, 0
40000, 115399, 1, 0, 0
41001, 120792, 1, 0, 0
42000, 126086, 1, 0, 0
43000, 123331, 1, 0, 0
44000, 131493, 1, 0, 0
45000, 134816, 1, 0, 0
46000, 71467, 1, 0, 0
47000, 71544, 1, 0, 0
48000, 73152, 1, 0, 0
49000, 59780, 1, 0, 0
50000, 59031, 1, 0, 0
51000, 100228, 1, 0, 0
52000, 249406, 1, 0, 0
53000, 261589, 1, 0, 0
54000, 268553, 1, 0, 0
55000, 268887, 1, 0, 0
56000, 180444, 1, 0, 0
57000, 121326, 1, 0, 0
58001, 121130, 1, 0, 0
59000, 100919, 1, 0, 0
60000, 100061, 1, 0, 0
61000, 104936, 1, 0, 0
62000, 107818, 1, 0, 0
63000, 223179, 1, 0, 0
64000, 268505, 1, 0, 0
65000, 268661, 1, 0, 0
66000, 195418, 1, 0, 0
67000, 167330, 1, 0, 0
68000, 193098, 1, 0, 0
69000, 195758, 1, 0, 0
70000, 165679, 1, 0, 0
71000, 163186, 1, 0, 0
72000, 151633, 1, 0, 0
73000, 121513, 1, 0, 0
74000, 123719, 1, 0, 0
75001, 145798, 1, 0, 0
76000, 135521, 1, 0, 0
77000, 144024, 1, 0, 0
78000, 146593, 1, 0, 0
79000, 178633, 1, 0, 0
80000, 119690, 1, 0, 0
81000, 117237, 1, 0, 0
82000, 101621, 1, 0, 0
83000, 89712, 1, 0, 0
84000, 90138, 1, 0, 0
85001, 107351, 1, 0, 0
86000, 113706, 1, 0, 0
87001, 108600, 1, 0, 0
88000, 110469, 1, 0, 0
89000, 123473, 1, 0, 0
90000, 114546, 1, 0, 0
91000, 114624, 1, 0, 0
92000, 118582, 1, 0, 0
93000, 100464, 1, 0, 0
94000, 74878, 1, 0, 0
95000, 76372, 1, 0, 0
96000, 73057, 1, 0, 0
97000, 71544, 1, 0, 0
98000, 58498, 1, 0, 0
99000, 62448, 1, 0, 0
100000, 65640, 1, 0, 0
101000, 68204, 1, 0, 0
102000, 65735, 1, 0, 0
103000, 64625, 1, 0, 0
104000, 69576, 1, 0, 0
105000, 73993, 1, 0, 0
106000, 75384, 1, 0, 0
107000, 71399, 1, 0, 0
108000, 69672, 1, 0, 0
109000, 58698, 1, 0, 0
