999, 55380, 1, 0, 0
1999, 65706, 1, 0, 0
2999, 66365, 1, 0, 0
3999, 63850, 1, 0, 0
4999, 66089, 1, 0, 0
5999, 66374, 1, 0, 0
6999, 66158, 1, 0, 0
7999, 66901, 1, 0, 0
9000, 66738, 1, 0, 0
9999, 66592, 1, 0, 0
10999, 64345, 1, 0, 0
11999, 66537, 1, 0, 0
12999, 65329, 1, 0, 0
13999, 65510, 1, 0, 0
14999, 66360, 1, 0, 0
16000, 67649, 1, 0, 0
16999, 67612, 1, 0, 0
17999, 67662, 1, 0, 0
18999, 67773, 1, 0, 0
19999, 64532, 1, 0, 0
21000, 66087, 1, 0, 0
21999, 65660, 1, 0, 0
22999, 65698, 1, 0, 0
23999, 68166, 1, 0, 0
24999, 67874, 1, 0, 0
25999, 69938, 1, 0, 0
26999, 69889, 1, 0, 0
27999, 69802, 1, 0, 0
28999, 69837, 1, 0, 0
29999, 70016, 1, 0, 0
31000, 70049, 1, 0, 0
31999, 69951, 1, 0, 0
32999, 69906, 1, 0, 0
33999, 69964, 1, 0, 0
34999, 70059, 1, 0, 0
36000, 70147, 1, 0, 0
36999, 65578, 1, 0, 0
38000, 67229, 1, 0, 0
38999, 67280, 1, 0, 0
39999, 64984, 1, 0, 0
40999, 67218, 1, 0, 0
41999, 66775, 1, 0, 0
42999, 67122, 1, 0, 0
43999, 67040, 1, 0, 0
45000, 67198, 1, 0, 0
45999, 67614, 1, 0, 0
47000, 67426, 1, 0, 0
47999, 66937, 1, 0, 0
48999, 65065, 1, 0, 0
49999, 65148, 1, 0, 0
50999, 67719, 1, 0, 0
52000, 67574, 1, 0, 0
52999, 67456, 1, 0, 0
54000, 67667, 1, 0, 0
54999, 67342, 1, 0, 0
55999, 67907, 1, 0, 0
56999, 67280, 1, 0, 0
57999, 67428, 1, 0, 0
59000, 65327, 1, 0, 0
59999, 64442, 1, 0, 0
61000, 66214, 1, 0, 0
61999, 66903, 1, 0, 0
62999, 67049, 1, 0, 0
63999, 67362, 1, 0, 0
64999, 66917, 1, 0, 0
65999, 65947, 1, 0, 0
66999, 63361, 1, 0, 0
67999, 65574, 1, 0, 0
68999, 65643, 1, 0, 0
69999, 66033, 1, 0, 0
70999, 66435, 1, 0, 0
72000, 64041, 1, 0, 0
72999, 61820, 1, 0, 0
74000, 65115, 1, 0, 0
74999, 64838, 1, 0, 0
76000, 65474, 1, 0, 0
76999, 65176, 1, 0, 0
78000, 50741, 1, 0, 0
78999, 51540, 1, 0, 0
80000, 53705, 1, 0, 0
80999, 55284, 1, 0, 0
82000, 66161, 1, 0, 0
82999, 66469, 1, 0, 0
83999, 66225, 1, 0, 0
84999, 67460, 1, 0, 0
85999, 69822, 1, 0, 0
87000, 69915, 1, 0, 0
87999, 69739, 1, 0, 0
88999, 69881, 1, 0, 0
89999, 69790, 1, 0, 0
90999, 69780, 1, 0, 0
92000, 69892, 1, 0, 0
92999, 69980, 1, 0, 0
93999, 69988, 1, 0, 0
94999, 70039, 1, 0, 0
95999, 69922, 1, 0, 0
97000, 65527, 1, 0, 0
97999, 66885, 1, 0, 0
98999, 66770, 1, 0, 0
99999, 64380, 1, 0, 0
100999, 66573, 1, 0, 0
101999, 58539, 1, 0, 0
103000, 52608, 1, 0, 0
103999, 51404, 1, 0, 0
105000, 51391, 1, 0, 0
105999, 51452, 1, 0, 0
107000, 52610, 1, 0, 0
107999, 64654, 1, 0, 0
108999, 69502, 1, 0, 0
109999, 67677, 1, 0, 0
110999, 69983, 1, 0, 0
112000, 69988, 1, 0, 0
112999, 70001, 1, 0, 0
113999, 70063, 1, 0, 0
114999, 70152, 1, 0, 0
115999, 70051, 1, 0, 0
117000, 70096, 1, 0, 0
117999, 70068, 1, 0, 0
118999, 70126, 1, 0, 0
120000, 70000, 1, 0, 0
120999, 66689, 1, 0, 0
122000, 64806, 1, 0, 0
122999, 66970, 1, 0, 0
123999, 66810, 1, 0, 0
124999, 67505, 1, 0, 0
125999, 67688, 1, 0, 0
127000, 67735, 1, 0, 0
127999, 68038, 1, 0, 0
129000, 67988, 1, 0, 0
129999, 68297, 1, 0, 0
131000, 65448, 1, 0, 0
131999, 67569, 1, 0, 0
133000, 64204, 1, 0, 0
133999, 65202, 1, 0, 0
135000, 65868, 1, 0, 0
135999, 66423, 1, 0, 0
136999, 66239, 1, 0, 0
137999, 63722, 1, 0, 0
138999, 65644, 1, 0, 0
139999, 63175, 1, 0, 0
141000, 63927, 1, 0, 0
141999, 67123, 1, 0, 0
142999, 69887, 1, 0, 0
143999, 69912, 1, 0, 0
144999, 67656, 1, 0, 0
146000, 69664, 1, 0, 0
146999, 69666, 1, 0, 0
147999, 69752, 1, 0, 0
148999, 69798, 1, 0, 0
149999, 69884, 1, 0, 0
151000, 69778, 1, 0, 0
151999, 69814, 1, 0, 0
152999, 69668, 1, 0, 0
153999, 69913, 1, 0, 0
154999, 70036, 1, 0, 0
156000, 68245, 1, 0, 0
156999, 69341, 1, 0, 0
157999, 69899, 1, 0, 0
158999, 69907, 1, 0, 0
159999, 69938, 1, 0, 0
161000, 70044, 1, 0, 0
161999, 69962, 1, 0, 0
162999, 69929, 1, 0, 0
164000, 70018, 1, 0, 0
164999, 69993, 1, 0, 0
165999, 69951, 1, 0, 0
166999, 69955, 1, 0, 0
167999, 67616, 1, 0, 0
168999, 69780, 1, 0, 0
169999, 69941, 1, 0, 0
170999, 69805, 1, 0, 0
172000, 69910, 1, 0, 0
172999, 69971, 1, 0, 0
173999, 70046, 1, 0, 0
174999, 70027, 1, 0, 0
175999, 69891, 1, 0, 0
177000, 69961, 1, 0, 0
