999, 260947, 0, 0, 0
2000, 261308, 0, 0, 0
2999, 261918, 0, 0, 0
4000, 263889, 0, 0, 0
4999, 249469, 0, 0, 0
5999, 261087, 0, 0, 0
7000, 260597, 0, 0, 0
7999, 260204, 0, 0, 0
9000, 242752, 0, 0, 0
9999, 169132, 0, 0, 0
11000, 140332, 0, 0, 0
11999, 144465, 0, 0, 0
13000, 144211, 0, 0, 0
14000, 146695, 0, 0, 0
14999, 154654, 0, 0, 0
16000, 147273, 0, 0, 0
16999, 152564, 0, 0, 0
18000, 149496, 0, 0, 0
19000, 142685, 0, 0, 0
19999, 142321, 0, 0, 0
21000, 152102, 0, 0, 0
21999, 152094, 0, 0, 0
23000, 152507, 0, 0, 0
23999, 154302, 0, 0, 0
25000, 140820, 0, 0, 0
25999, 161102, 0, 0, 0
27000, 183533, 0, 0, 0
27999, 188996, 0, 0, 0
29000, 191724, 0, 0, 0
30000, 167514, 0, 0, 0
31000, 170303, 0, 0, 0
32000, 169144, 0, 0, 0
32999, 183474, 0, 0, 0
34000, 174310, 0, 0, 0
34999, 176140, 0, 0, 0
36000, 167814, 0, 0, 0
36999, 236539, 0, 0, 0
38000, 282108, 0, 0, 0
38999, 291578, 0, 0, 0
39999, 292004, 0, 0, 0
41000, 291475, 0, 0, 0
41999, 291818, 0, 0, 0
43000, 290298, 0, 0, 0
44000, 291088, 0, 0, 0
44999, 291544, 0, 0, 0
46000, 291584, 0, 0, 0
46999, 291099, 0, 0, 0
48000, 291497, 0, 0, 0
49000, 281629, 0, 0, 0
49999, 290133, 0, 0, 0
51000, 289891, 0, 0, 0
51999, 289810, 0, 0, 0
52999, 289485, 0, 0, 0
54000, 289243, 0, 0, 0
54999, 289305, 0, 0, 0
56000, 291163, 0, 0, 0
57000, 291720, 0, 0, 0
57999, 291176, 0, 0, 0
59000, 291399, 0, 0, 0
59999, 291160, 0, 0, 0
61000, 257443, 0, 0, 0
62000, 258390, 0, 0, 0
62999, 261582, 0, 0, 0
64000, 266506, 0, 0, 0
64999, 266236, 0, 0, 0
66000, 266908, 0, 0, 0
66999, 266219, 0, 0, 0
68000, 268144, 0, 0, 0
69000, 269614, 0, 0, 0
69999, 268015, 0, 0, 0
71000, 268955, 0, 0, 0
71999, 227116, 0, 0, 0
73000, 148847, 0, 0, 0
73999, 142487, 0, 0, 0
75000, 146835, 0, 0, 0
75999, 147291, 0, 0, 0
77000, 143493, 0, 0, 0
78000, 132632, 0, 0, 0
78999, 138252, 0, 0, 0
80000, 153369, 0, 0, 0
80999, 152628, 0, 0, 0
82000, 152376, 0, 0, 0
82999, 139481, 0, 0, 0
84000, 152545, 0, 0, 0
85000, 155515, 0, 0, 0
85999, 155803, 0, 0, 0
87000, 153189, 0, 0, 0
87999, 148536, 0, 0, 0
89000, 167279, 0, 0, 0
89999, 182984, 0, 0, 0
91000, 193796, 0, 0, 0
91999, 190025, 0, 0, 0
93000, 173866, 0, 0, 0
93999, 170130, 0, 0, 0
95000, 176594, 0, 0, 0
95999, 292062, 0, 0, 0
97000, 291602, 0, 0, 0
98000, 281416, 0, 0, 0
98999, 290226, 0, 0, 0
100000, 290832, 0, 0, 0
100999, 290535, 0, 0, 0
102000, 291581, 0, 0, 0
103000, 291427, 0, 0, 0
103999, 291546, 0, 0, 0
105000, 291669, 0, 0, 0
106000, 291757, 0, 0, 0
106999, 291765, 0, 0, 0
108000, 291496, 0, 0, 0
108999, 273386, 0, 0, 0
