999, 218375, 1, 0, 0
1999, 210671, 1, 0, 0
2999, 212450, 1, 0, 0
3999, 183837, 1, 0, 0
4999, 174159, 1, 0, 0
5999, 180728, 1, 0, 0
6999, 181148, 1, 0, 0
8000, 176846, 1, 0, 0
8999, 195260, 1, 0, 0
10000, 187613, 1, 0, 0
10999, 161427, 1, 0, 0
11999, 157512, 1, 0, 0
12999, 129589, 1, 0, 0
13999, 123675, 1, 0, 0
15000, 123832, 1, 0, 0
15999, 90818, 1, 0, 0
17000, 91683, 1, 0, 0
17999, 81702, 1, 0, 0
18999, 71159, 1, 0, 0
19999, 48152, 1, 0, 0
20999, 49661, 1, 0, 0
21999, 51636, 1, 0, 0
22999, 75891, 1, 0, 0
23999, 80064, 1, 0, 0
24999, 73884, 1, 0, 0
25999, 71773, 1, 0, 0
26999, 70150, 1, 0, 0
28000, 66648, 1, 0, 0
28999, 49441, 1, 0, 0
30000, 48635, 1, 0, 0
30999, 50287, 1, 0, 0
32000, 56048, 1, 0, 0
32999, 66210, 1, 0, 0
34000, 63528, 1, 0, 0
34999, 61717, 1, 0, 0
36000, 68856, 1, 0, 0
36999, 73023, 1, 0, 0
38000, 236980, 1, 0, 0
38999, 211234, 1, 0, 0
40000, 204580, 1, 0, 0
40999, 215895, 1, 0, 0
41999, 217353, 1, 0, 0
42999, 218980, 1, 0, 0
43999, 188699, 1, 0, 0
45000, 243155, 1, 0, 0
45999, 220095, 1, 0, 0
47000, 221270, 1, 0, 0
47999, 133423, 1, 0, 0
49000, 92989, 1, 0, 0
49999, 92492, 1, 0, 0
51000, 103406, 1, 0, 0
51999, 189001, 1, 0, 0
53000, 209830, 1, 0, 0
53999, 206961, 1, 0, 0
54999, 211083, 1, 0, 0
55999, 213294, 1, 0, 0
56999, 211493, 1, 0, 0
58000, 242927, 1, 0, 0
58999, 246322, 1, 0, 0
60000, 231238, 1, 0, 0
60999, 235050, 1, 0, 0
61999, 242327, 1, 0, 0
62999, 242233, 1, 0, 0
64000, 230504, 1, 0, 0
64999, 248917, 1, 0, 0
66000, 202158, 1, 0, 0
66999, 136029, 1, 0, 0
67999, 125514, 1, 0, 0
68999, 128439, 1, 0, 0
69999, 195927, 1, 0, 0
70999, 190265, 1, 0, 0
71999, 191676, 1, 0, 0
72999, 131007, 1, 0, 0
73999, 138151, 1, 0, 0
75000, 99170, 1, 0, 0
75999, 86818, 1, 0, 0
77000, 122716, 1, 0, 0
77999, 129259, 1, 0, 0
79000, 96550, 1, 0, 0
79999, 76676, 1, 0, 0
81000, 78192, 1, 0, 0
81999, 80408, 1, 0, 0
83000, 77610, 1, 0, 0
83999, 81193, 1, 0, 0
84999, 81358, 1, 0, 0
85999, 79489, 1, 0, 0
86999, 94791, 1, 0, 0
87999, 91175, 1, 0, 0
88999, 80960, 1, 0, 0
90000, 89336, 1, 0, 0
90999, 91451, 1, 0, 0
92000, 144893, 1, 0, 0
92999, 236990, 1, 0, 0
94000, 245608, 1, 0, 0
94999, 194564, 1, 0, 0
96000, 96749, 1, 0, 0
96999, 98940, 1, 0, 0
98000, 103733, 1, 0, 0
98999, 171397, 1, 0, 0
100000, 239177, 1, 0, 0
100999, 246115, 1, 0, 0
102000, 252530, 1, 0, 0
102999, 241219, 1, 0, 0
104000, 248970, 1, 0, 0
104999, 148741, 1, 0, 0
105999, 97777, 1, 0, 0
106999, 121176, 1, 0, 0
107999, 107548, 1, 0, 0
108999, 71714, 1, 0, 0
109999, 71521, 1, 0, 0
111000, 164678, 1, 0, 0
111999, 196355, 1, 0, 0
112999, 218342, 1, 0, 0
113999, 202379, 1, 0, 0
114999, 205704, 1, 0, 0
115999, 210439, 1, 0, 0
116999, 209101, 1, 0, 0
117999, 162420, 1, 0, 0
118999, 174369, 1, 0, 0
119999, 142736, 1, 0, 0
120999, 152118, 1, 0, 0
121999, 146480, 1, 0, 0
123000, 136285, 1, 0, 0
123999, 133865, 1, 0, 0
125000, 131448, 1, 0, 0
125999, 134438, 1, 0, 0
126999, 131579, 1, 0, 0
128000, 156093, 1, 0, 0
128999, 209174, 1, 0, 0
130000, 193982, 1, 0, 0
130999, 143397, 1, 0, 0
132000, 124406, 1, 0, 0
132999, 90513, 1, 0, 0
133999, 83830, 1, 0, 0
134999, 92712, 1, 0, 0
135999, 90474, 1, 0, 0
136999, 89921, 1, 0, 0
137999, 90748, 1, 0, 0
139000, 149174, 1, 0, 0
