999, 52467, 1, 0, 0
1999, 50919, 1, 0, 0
3000, 53160, 1, 0, 0
3999, 52204, 1, 0, 0
5000, 67920, 1, 0, 0
5999, 205731, 1, 0, 0
7000, 278080, 1, 0, 0
8000, 212868, 1, 0, 0
9000, 179749, 1, 0, 0
9999, 118031, 1, 0, 0
10999, 118713, 1, 0, 0
11999, 139752, 1, 0, 0
12999, 134270, 1, 0, 0
14000, 135961, 1, 0, 0
14999, 129344, 1, 0, 0
16000, 138535, 1, 0, 0
16999, 156030, 1, 0, 0
18000, 102069, 1, 0, 0
18999, 95623, 1, 0, 0
19999, 98248, 1, 0, 0
21000, 87338, 1, 0, 0
21999, 65050, 1, 0, 0
22999, 55879, 1, 0, 0
23999, 65184, 1, 0, 0
24999, 66162, 1, 0, 0
25999, 78002, 1, 0, 0
26999, 82928, 1, 0, 0
27999, 81480, 1, 0, 0
28999, 83579, 1, 0, 0
30000, 82440, 1, 0, 0
30999, 80792, 1, 0, 0
31999, 90618, 1, 0, 0
33000, 89941, 1, 0, 0
33999, 97212, 1, 0, 0
35000, 92040, 1, 0, 0
35999, 82911, 1, 0, 0
36999, 83302, 1, 0, 0
37999, 100592, 1, 0, 0
38999, 95420, 1, 0, 0
40000, 95235, 1, 0, 0
40999, 93871, 1, 0, 0
41999, 86890, 1, 0, 0
42999, 79823, 1, 0, 0
44000, 81780, 1, 0, 0
44999, 82806, 1, 0, 0
45999, 79574, 1, 0, 0
46999, 79145, 1, 0, 0
47999, 76396, 1, 0, 0
49000, 74400, 1, 0, 0
49999, 91779, 1, 0, 0
50999, 126094, 1, 0, 0
51999, 138573, 1, 0, 0
52999, 138382, 1, 0, 0
53999, 135540, 1, 0, 0
54999, 140357, 1, 0, 0
56000, 107182, 1, 0, 0
56999, 102625, 1, 0, 0
58000, 143734, 1, 0, 0
58999, 202809, 1, 0, 0
59999, 198904, 1, 0, 0
60999, 200236, 1, 0, 0
61999, 136812, 1, 0, 0
63000, 123172, 1, 0, 0
63999, 119856, 1, 0, 0
65000, 125687, 1, 0, 0
65999, 139110, 1, 0, 0
66999, 145614, 1, 0, 0
67999, 139279, 1, 0, 0
68999, 147617, 1, 0, 0
70000, 149982, 1, 0, 0
70999, 127686, 1, 0, 0
72000, 111955, 1, 0, 0
72999, 82629, 1, 0, 0
74000, 66800, 1, 0, 0
