1000, 2514, 0, 0, 0
2000, 2369, 0, 0, 0
3001, 2366, 0, 0, 0
4001, 2310, 0, 0, 0
5002, 2142, 0, 0, 0
6002, 2294, 0, 0, 0
7003, 2834, 0, 0, 0
8003, 3026, 0, 0, 0
9004, 2809, 0, 0, 0
10004, 2047, 0, 0, 0
11004, 1685, 0, 0, 0
12005, 3848, 0, 0, 0
13005, 4288, 0, 0, 0
14005, 4858, 0, 0, 0
15005, 5296, 0, 0, 0
16004, 5895, 0, 0, 0
17005, 4695, 0, 0, 0
18005, 2367, 0, 0, 0
19005, 2122, 0, 0, 0
20005, 2030, 0, 0, 0
21005, 2891, 0, 0, 0
22005, 4009, 0, 0, 0
23005, 4636, 0, 0, 0
24004, 3713, 0, 0, 0
25005, 2936, 0, 0, 0
26005, 4081, 0, 0, 0
27005, 4767, 0, 0, 0
28005, 4618, 0, 0, 0
29005, 6262, 0, 0, 0
30005, 5768, 0, 0, 0
31005, 5528, 0, 0, 0
32005, 6509, 0, 0, 0
33005, 5679, 0, 0, 0
34005, 5322, 0, 0, 0
35005, 4745, 0, 0, 0
36005, 5791, 0, 0, 0
37005, 5256, 0, 0, 0
38005, 5354, 0, 0, 0
39005, 5287, 0, 0, 0
40005, 3508, 0, 0, 0
41005, 2850, 0, 0, 0
42004, 2734, 0, 0, 0
43005, 2808, 0, 0, 0
44005, 3341, 0, 0, 0
45005, 2601, 0, 0, 0
46005, 2690, 0, 0, 0
47005, 3023, 0, 0, 0
48005, 2409, 0, 0, 0
49005, 2898, 0, 0, 0
50005, 2690, 0, 0, 0
51005, 2760, 0, 0, 0
52005, 3060, 0, 0, 0
53005, 2718, 0, 0, 0
54005, 2624, 0, 0, 0
55005, 3177, 0, 0, 0
56005, 1968, 0, 0, 0
57005, 5339, 0, 0, 0
58005, 6461, 0, 0, 0
59005, 5561, 0, 0, 0
60004, 5763, 0, 0, 0
61005, 6335, 0, 0, 0
62005, 5003, 0, 0, 0
63004, 3603, 0, 0, 0
64005, 3569, 0, 0, 0
65005, 5819, 0, 0, 0
66005, 5717, 0, 0, 0
67005, 5833, 0, 0, 0
68005, 2414, 0, 0, 0
69005, 2416, 0, 0, 0
70005, 2230, 0, 0, 0
71005, 2096, 0, 0, 0
72005, 2375, 0, 0, 0
73005, 2740, 0, 0, 0
74005, 2745, 0, 0, 0
75005, 3010, 0, 0, 0
