999, 279769, 0, 0, 0
2000, 270567, 0, 0, 0
3000, 279466, 0, 0, 0
3999, 279622, 0, 0, 0
5000, 279421, 0, 0, 0
5999, 279348, 0, 0, 0
6999, 279033, 0, 0, 0
8000, 278730, 0, 0, 0
8999, 278801, 0, 0, 0
9999, 278239, 0, 0, 0
11000, 278565, 0, 0, 0
11999, 278352, 0, 0, 0
12999, 279999, 0, 0, 0
14000, 269813, 0, 0, 0
14999, 279796, 0, 0, 0
16000, 280357, 0, 0, 0
16999, 279970, 0, 0, 0
17999, 279636, 0, 0, 0
19000, 280521, 0, 0, 0
19999, 280708, 0, 0, 0
21000, 280022, 0, 0, 0
22000, 280488, 0, 0, 0
22999, 280319, 0, 0, 0
24000, 280218, 0, 0, 0
25000, 271330, 0, 0, 0
25999, 278915, 0, 0, 0
27000, 280023, 0, 0, 0
27999, 279815, 0, 0, 0
29000, 279686, 0, 0, 0
30000, 280114, 0, 0, 0
30999, 279718, 0, 0, 0
32000, 280194, 0, 0, 0
32999, 280771, 0, 0, 0
34000, 280097, 0, 0, 0
35000, 280161, 0, 0, 0
35999, 270540, 0, 0, 0
37000, 280611, 0, 0, 0
38000, 281146, 0, 0, 0
38999, 280639, 0, 0, 0
40000, 280453, 0, 0, 0
40999, 280592, 0, 0, 0
41999, 280730, 0, 0, 0
43000, 280776, 0, 0, 0
43999, 280482, 0, 0, 0
45000, 280509, 0, 0, 0
46000, 280567, 0, 0, 0
46999, 280029, 0, 0, 0
48000, 270622, 0, 0, 0
48999, 279863, 0, 0, 0
50000, 279688, 0, 0, 0
51000, 279352, 0, 0, 0
51999, 280364, 0, 0, 0
53000, 281532, 0, 0, 0
54000, 280638, 0, 0, 0
55000, 280592, 0, 0, 0
56000, 280903, 0, 0, 0
56999, 280055, 0, 0, 0
58000, 280029, 0, 0, 0
59000, 270645, 0, 0, 0
60000, 280718, 0, 0, 0
61000, 280801, 0, 0, 0
61999, 281039, 0, 0, 0
63000, 281002, 0, 0, 0
64000, 280590, 0, 0, 0
65000, 279410, 0, 0, 0
66000, 279379, 0, 0, 0
66999, 279160, 0, 0, 0
68000, 279463, 0, 0, 0
69000, 278886, 0, 0, 0
69999, 270667, 0, 0, 0
71000, 279966, 0, 0, 0
72000, 278518, 0, 0, 0
73000, 278807, 0, 0, 0
74000, 279059, 0, 0, 0
74999, 279515, 0, 0, 0
76000, 279323, 0, 0, 0
77000, 279232, 0, 0, 0
78000, 279520, 0, 0, 0
79000, 280248, 0, 0, 0
79999, 279362, 0, 0, 0
81000, 279914, 0, 0, 0
82000, 270668, 0, 0, 0
82999, 280550, 0, 0, 0
84000, 279901, 0, 0, 0
85000, 278777, 0, 0, 0
86000, 279936, 0, 0, 0
87000, 279601, 0, 0, 0
87999, 279089, 0, 0, 0
89000, 278997, 0, 0, 0
90000, 280597, 0, 0, 0
90999, 280864, 0, 0, 0
92000, 280822, 0, 0, 0
93000, 270943, 0, 0, 0
94000, 278193, 0, 0, 0
95000, 278620, 0, 0, 0
95999, 278474, 0, 0, 0
97000, 280187, 0, 0, 0
98000, 279820, 0, 0, 0
99000, 279253, 0, 0, 0
100000, 279265, 0, 0, 0
100999, 278933, 0, 0, 0
102000, 279867, 0, 0, 0
103000, 279761, 0, 0, 0
104000, 270699, 0, 0, 0
105000, 280181, 0, 0, 0
105999, 279480, 0, 0, 0
107000, 280061, 0, 0, 0
108000, 280228, 0, 0, 0
109000, 279579, 0, 0, 0
110000, 280033, 0, 0, 0
111000, 280476, 0, 0, 0
112000, 280275, 0, 0, 0
113000, 280448, 0, 0, 0
114000, 280035, 0, 0, 0
115000, 271140, 0, 0, 0
116000, 278464, 0, 0, 0
117000, 279582, 0, 0, 0
