999, 119347, 1, 0, 0
2000, 107712, 1, 0, 0
2999, 110270, 1, 0, 0
4000, 113160, 1, 0, 0
4999, 109405, 1, 0, 0
5999, 75099, 1, 0, 0
6999, 64608, 1, 0, 0
7999, 71687, 1, 0, 0
9000, 69672, 1, 0, 0
9999, 69573, 1, 0, 0
10999, 72288, 1, 0, 0
11999, 98906, 1, 0, 0
12999, 113077, 1, 0, 0
13999, 110723, 1, 0, 0
14999, 110606, 1, 0, 0
15999, 82081, 1, 0, 0
16999, 67761, 1, 0, 0
17999, 70558, 1, 0, 0
18999, 81408, 1, 0, 0
20000, 84240, 1, 0, 0
20999, 84204, 1, 0, 0
22000, 76560, 1, 0, 0
22999, 53813, 1, 0, 0
24000, 49865, 1, 0, 0
24999, 52179, 1, 0, 0
25999, 49759, 1, 0, 0
26999, 50331, 1, 0, 0
27999, 49360, 1, 0, 0
28999, 44764, 1, 0, 0
29999, 72598, 1, 0, 0
30999, 73395, 1, 0, 0
31999, 74376, 1, 0, 0
32999, 73265, 1, 0, 0
33999, 70430, 1, 0, 0
34999, 69837, 1, 0, 0
35999, 71856, 1, 0, 0
36999, 172664, 1, 0, 0
37999, 259320, 1, 0, 0
38999, 267484, 1, 0, 0
39999, 267720, 1, 0, 0
40999, 175943, 1, 0, 0
41999, 157606, 1, 0, 0
42999, 189624, 1, 0, 0
44000, 196677, 1, 0, 0
44999, 178360, 1, 0, 0
46000, 147025, 1, 0, 0
46999, 148406, 1, 0, 0
47999, 130498, 1, 0, 0
48999, 129456, 1, 0, 0
49999, 110264, 1, 0, 0
51000, 97622, 1, 0, 0
51999, 103643, 1, 0, 0
53000, 90888, 1, 0, 0
53999, 91627, 1, 0, 0
55000, 99291, 1, 0, 0
55999, 147017, 1, 0, 0
57000, 122767, 1, 0, 0
57999, 116888, 1, 0, 0
59000, 104232, 1, 0, 0
59999, 112576, 1, 0, 0
61000, 110304, 1, 0, 0
61999, 110414, 1, 0, 0
63000, 112939, 1, 0, 0
63999, 118294, 1, 0, 0
65000, 113540, 1, 0, 0
65999, 105047, 1, 0, 0
67000, 127531, 1, 0, 0
67999, 130700, 1, 0, 0
69000, 117225, 1, 0, 0
69999, 101098, 1, 0, 0
71000, 103392, 1, 0, 0
71999, 98518, 1, 0, 0
72999, 84532, 1, 0, 0
74000, 95614, 1, 0, 0
74999, 76482, 1, 0, 0
76000, 75281, 1, 0, 0
76999, 79190, 1, 0, 0
78000, 109896, 1, 0, 0
78999, 113317, 1, 0, 0
80000, 107764, 1, 0, 0
80999, 99219, 1, 0, 0
82000, 121978, 1, 0, 0
82999, 123737, 1, 0, 0
84000, 108360, 1, 0, 0
84999, 72240, 1, 0, 0
86000, 73632, 1, 0, 0
86999, 97321, 1, 0, 0
88000, 116899, 1, 0, 0
88999, 99580, 1, 0, 0
90000, 107572, 1, 0, 0
90999, 103015, 1, 0, 0
91999, 66672, 1, 0, 0
93000, 69696, 1, 0, 0
93999, 75023, 1, 0, 0
95000, 72384, 1, 0, 0
95999, 73373, 1, 0, 0
96999, 74736, 1, 0, 0
97999, 72024, 1, 0, 0
98999, 66772, 1, 0, 0
100000, 83348, 1, 0, 0
100999, 82834, 1, 0, 0
102000, 92088, 1, 0, 0
102999, 96144, 1, 0, 0
103999, 95611, 1, 0, 0
104999, 90287, 1, 0, 0
106000, 88353, 1, 0, 0
106999, 88845, 1, 0, 0
108000, 79488, 1, 0, 0
108999, 106081, 1, 0, 0
110000, 107202, 1, 0, 0
110999, 111063, 1, 0, 0
112000, 105552, 1, 0, 0
112999, 102174, 1, 0, 0
114000, 90394, 1, 0, 0
114999, 83810, 1, 0, 0
116000, 82783, 1, 0, 0
116999, 130609, 1, 0, 0
118000, 147579, 1, 0, 0
118999, 145510, 1, 0, 0
120000, 148272, 1, 0, 0
120999, 151680, 1, 0, 0
121999, 110974, 1, 0, 0
122999, 100199, 1, 0, 0
123999, 94126, 1, 0, 0
125000, 94056, 1, 0, 0
125999, 96192, 1, 0, 0
127000, 104823, 1, 0, 0
127999, 110315, 1, 0, 0
129000, 113511, 1, 0, 0
129999, 105640, 1, 0, 0
131000, 108014, 1, 0, 0
131999, 70441, 1, 0, 0
132999, 70054, 1, 0, 0
133999, 82851, 1, 0, 0
135000, 104925, 1, 0, 0
135999, 100828, 1, 0, 0
137000, 100608, 1, 0, 0
137999, 86973, 1, 0, 0
139000, 77589, 1, 0, 0
139999, 70842, 1, 0, 0
141000, 73584, 1, 0, 0
141999, 77981, 1, 0, 0
143000, 78444, 1, 0, 0
143999, 78642, 1, 0, 0
145000, 74352, 1, 0, 0
145999, 75393, 1, 0, 0
146999, 69749, 1, 0, 0
148000, 67573, 1, 0, 0
148999, 60403, 1, 0, 0
150000, 68873, 1, 0, 0
150999, 77284, 1, 0, 0
151999, 125953, 1, 0, 0
153000, 127396, 1, 0, 0
153999, 134444, 1, 0, 0
155000, 260075, 1, 0, 0
155999, 268143, 1, 0, 0
156999, 268358, 1, 0, 0
158000, 261143, 1, 0, 0
158999, 273720, 1, 0, 0
160000, 273992, 1, 0, 0
160999, 252215, 1, 0, 0
162000, 207807, 1, 0, 0
162999, 206770, 1, 0, 0
164000, 172451, 1, 0, 0
164999, 166402, 1, 0, 0
166000, 172984, 1, 0, 0
166999, 177190, 1, 0, 0
168000, 180659, 1, 0, 0
168999, 163698, 1, 0, 0
169999, 119688, 1, 0, 0
171000, 94896, 1, 0, 0
171999, 92108, 1, 0, 0
173000, 79392, 1, 0, 0
173999, 80480, 1, 0, 0
175000, 75295, 1, 0, 0
176000, 77527, 1, 0, 0
176999, 79277, 1, 0, 0
178000, 68537, 1, 0, 0
178999, 70462, 1, 0, 0
180000, 75000, 1, 0, 0
181000, 100401, 1, 0, 0
181999, 101248, 1, 0, 0
183000, 101392, 1, 0, 0
183999, 101903, 1, 0, 0
185000, 111385, 1, 0, 0
185999, 151671, 1, 0, 0
187000, 131069, 1, 0, 0
187999, 111976, 1, 0, 0
189000, 120669, 1, 0, 0
190000, 165399, 1, 0, 0
190999, 133214, 1, 0, 0
192000, 112126, 1, 0, 0
192999, 111039, 1, 0, 0
194000, 105282, 1, 0, 0
194999, 120444, 1, 0, 0
196000, 119300, 1, 0, 0
196999, 108128, 1, 0, 0
198000, 109683, 1, 0, 0
198999, 104341, 1, 0, 0
200000, 104928, 1, 0, 0
200999, 83411, 1, 0, 0
202000, 79512, 1, 0, 0
202999, 79907, 1, 0, 0
204000, 79052, 1, 0, 0
204999, 76372, 1, 0, 0
206000, 77330, 1, 0, 0
207000, 92106, 1, 0, 0
207999, 78223, 1, 0, 0
209000, 90984, 1, 0, 0
209999, 97368, 1, 0, 0
211000, 99065, 1, 0, 0
211999, 89491, 1, 0, 0
213000, 91290, 1, 0, 0
214000, 88144, 1, 0, 0
215000, 79494, 1, 0, 0
216000, 79657, 1, 0, 0
216999, 78990, 1, 0, 0
218000, 78945, 1, 0, 0
218999, 222216, 1, 0, 0
220000, 274617, 1, 0, 0
220999, 275151, 1, 0, 0
222000, 267198, 1, 0, 0
222999, 274678, 1, 0, 0
224000, 275221, 1, 0, 0
224999, 146775, 1, 0, 0
226000, 91137, 1, 0, 0
226999, 98902, 1, 0, 0
228000, 132774, 1, 0, 0
228999, 124146, 1, 0, 0
230000, 119722, 1, 0, 0
230999, 121389, 1, 0, 0
232000, 92668, 1, 0, 0
232999, 75483, 1, 0, 0
234000, 83616, 1, 0, 0
234999, 102742, 1, 0, 0
236000, 103031, 1, 0, 0
236999, 91627, 1, 0, 0
238000, 92075, 1, 0, 0
238999, 93993, 1, 0, 0
240000, 80928, 1, 0, 0
240999, 59243, 1, 0, 0
242000, 99233, 1, 0, 0
242999, 113256, 1, 0, 0
244000, 102005, 1, 0, 0
244999, 103154, 1, 0, 0
246000, 108267, 1, 0, 0
247000, 104397, 1, 0, 0
248000, 85765, 1, 0, 0
248999, 90906, 1, 0, 0
250000, 102600, 1, 0, 0
250999, 95214, 1, 0, 0
252000, 99307, 1, 0, 0
252999, 98110, 1, 0, 0
254000, 88725, 1, 0, 0
254999, 77098, 1, 0, 0
