999, 130607, 1, 0, 0
2000, 106542, 1, 0, 0
2999, 107189, 1, 0, 0
4000, 82320, 1, 0, 0
4999, 75699, 1, 0, 0
5999, 78150, 1, 0, 0
6999, 73414, 1, 0, 0
7999, 76410, 1, 0, 0
8999, 77148, 1, 0, 0
10000, 73369, 1, 0, 0
10999, 63782, 1, 0, 0
11999, 59387, 1, 0, 0
12999, 65514, 1, 0, 0
14000, 62958, 1, 0, 0
14999, 64672, 1, 0, 0
15999, 66302, 1, 0, 0
16999, 74068, 1, 0, 0
17999, 77152, 1, 0, 0
18999, 79140, 1, 0, 0
19999, 78991, 1, 0, 0
21000, 75576, 1, 0, 0
21999, 71663, 1, 0, 0
22999, 66334, 1, 0, 0
23999, 112898, 1, 0, 0
24999, 137047, 1, 0, 0
25999, 164869, 1, 0, 0
26999, 165584, 1, 0, 0
27999, 167151, 1, 0, 0
28999, 120587, 1, 0, 0
29999, 91152, 1, 0, 0
30999, 92321, 1, 0, 0
31999, 110096, 1, 0, 0
32999, 127496, 1, 0, 0
33999, 134936, 1, 0, 0
34999, 139493, 1, 0, 0
35999, 107976, 1, 0, 0
36999, 84444, 1, 0, 0
38000, 72375, 1, 0, 0
38999, 75191, 1, 0, 0
40000, 99146, 1, 0, 0
40999, 107950, 1, 0, 0
42000, 104640, 1, 0, 0
42999, 107398, 1, 0, 0
44000, 92317, 1, 0, 0
44999, 67963, 1, 0, 0
45999, 67963, 1, 0, 0
46999, 85512, 1, 0, 0
47999, 105153, 1, 0, 0
48999, 106584, 1, 0, 0
49999, 107085, 1, 0, 0
50999, 107836, 1, 0, 0
51999, 185690, 1, 0, 0
52999, 137727, 1, 0, 0
54000, 134896, 1, 0, 0
54999, 135042, 1, 0, 0
55999, 135084, 1, 0, 0
56999, 135263, 1, 0, 0
57999, 153856, 1, 0, 0
58999, 193695, 1, 0, 0
59999, 230966, 1, 0, 0
60999, 188802, 1, 0, 0
61999, 164277, 1, 0, 0
63000, 175421, 1, 0, 0
