1000, 141900, 0, 0, 0
2001, 132298, 0, 0, 0
3001, 144186, 0, 0, 0
4002, 133403, 0, 0, 0
5003, 142285, 0, 0, 0
6003, 143670, 0, 0, 0
7003, 144557, 0, 0, 0
8003, 140140, 0, 0, 0
9003, 154859, 0, 0, 0
10003, 169602, 0, 0, 0
11003, 170506, 0, 0, 0
12003, 248054, 0, 0, 0
13003, 284599, 0, 0, 0
14003, 285998, 0, 0, 0
15003, 181355, 0, 0, 0
16003, 164796, 0, 0, 0
17003, 172886, 0, 0, 0
18004, 171064, 0, 0, 0
19003, 167921, 0, 0, 0
20003, 162922, 0, 0, 0
21003, 161581, 0, 0, 0
22003, 171057, 0, 0, 0
23004, 173994, 0, 0, 0
24003, 158426, 0, 0, 0
25004, 139729, 0, 0, 0
26003, 144326, 0, 0, 0
27004, 138495, 0, 0, 0
28003, 141973, 0, 0, 0
29003, 133085, 0, 0, 0
30003, 139950, 0, 0, 0
31003, 144155, 0, 0, 0
32003, 144198, 0, 0, 0
33003, 138997, 0, 0, 0
34004, 139259, 0, 0, 0
35003, 146461, 0, 0, 0
36003, 146304, 0, 0, 0
37003, 143347, 0, 0, 0
38003, 135665, 0, 0, 0
39004, 145402, 0, 0, 0
40003, 142416, 0, 0, 0
41004, 149727, 0, 0, 0
42003, 172255, 0, 0, 0
43003, 177492, 0, 0, 0
44003, 181061, 0, 0, 0
45004, 176804, 0, 0, 0
46003, 155871, 0, 0, 0
47004, 159092, 0, 0, 0
48003, 174133, 0, 0, 0
49003, 151691, 0, 0, 0
50003, 146145, 0, 0, 0
51003, 141226, 0, 0, 0
52003, 147313, 0, 0, 0
53003, 145625, 0, 0, 0
54004, 145031, 0, 0, 0
55003, 137148, 0, 0, 0
56004, 143651, 0, 0, 0
57003, 157733, 0, 0, 0
58004, 179336, 0, 0, 0
59003, 237773, 0, 0, 0
60004, 283274, 0, 0, 0
61003, 285779, 0, 0, 0
62004, 261916, 0, 0, 0
63003, 158872, 0, 0, 0
64004, 155099, 0, 0, 0
65003, 158670, 0, 0, 0
66004, 155519, 0, 0, 0
67003, 135949, 0, 0, 0
68003, 137168, 0, 0, 0
69003, 145410, 0, 0, 0
70003, 149379, 0, 0, 0
71004, 155069, 0, 0, 0
72003, 151043, 0, 0, 0
73004, 134641, 0, 0, 0
74003, 143846, 0, 0, 0
75004, 143413, 0, 0, 0
76003, 146336, 0, 0, 0
77003, 146331, 0, 0, 0
78004, 172291, 0, 0, 0
79003, 154726, 0, 0, 0
80004, 146973, 0, 0, 0
81003, 148622, 0, 0, 0
82004, 151713, 0, 0, 0
83003, 147889, 0, 0, 0
84004, 140266, 0, 0, 0
85003, 139975, 0, 0, 0
86003, 148645, 0, 0, 0
87004, 154673, 0, 0, 0
88003, 145015, 0, 0, 0
89004, 127908, 0, 0, 0
90003, 137097, 0, 0, 0
91003, 159284, 0, 0, 0
92003, 177629, 0, 0, 0
93003, 173801, 0, 0, 0
94003, 240058, 0, 0, 0
95003, 228146, 0, 0, 0
96004, 140376, 0, 0, 0
97003, 140820, 0, 0, 0
98004, 139758, 0, 0, 0
99003, 144448, 0, 0, 0
100004, 148089, 0, 0, 0
101003, 148580, 0, 0, 0
102003, 143517, 0, 0, 0
103004, 136656, 0, 0, 0
104003, 160075, 0, 0, 0
105004, 176143, 0, 0, 0
106003, 199590, 0, 0, 0
107004, 287182, 0, 0, 0
108003, 275861, 0, 0, 0
109004, 285605, 0, 0, 0
110003, 285255, 0, 0, 0
111004, 156506, 0, 0, 0
112003, 166495, 0, 0, 0
113004, 171355, 0, 0, 0
114003, 172067, 0, 0, 0
115004, 166106, 0, 0, 0
116003, 170874, 0, 0, 0
117003, 162949, 0, 0, 0
118004, 172521, 0, 0, 0
119003, 157419, 0, 0, 0
120004, 144227, 0, 0, 0
121003, 140044, 0, 0, 0
122004, 153344, 0, 0, 0
123003, 141086, 0, 0, 0
124003, 142949, 0, 0, 0
125004, 140729, 0, 0, 0
126003, 145724, 0, 0, 0
127004, 153718, 0, 0, 0
128003, 144498, 0, 0, 0
129003, 138973, 0, 0, 0
130003, 141915, 0, 0, 0
131003, 142152, 0, 0, 0
132004, 143160, 0, 0, 0
133003, 138718, 0, 0, 0
134004, 145891, 0, 0, 0
135003, 144531, 0, 0, 0
136004, 152032, 0, 0, 0
137003, 151702, 0, 0, 0
138003, 142356, 0, 0, 0
139004, 142866, 0, 0, 0
140003, 144282, 0, 0, 0
141004, 137521, 0, 0, 0
142003, 145481, 0, 0, 0
143003, 134949, 0, 0, 0
144004, 138045, 0, 0, 0
145003, 143503, 0, 0, 0
146004, 153281, 0, 0, 0
147003, 148799, 0, 0, 0
148004, 143120, 0, 0, 0
149003, 150287, 0, 0, 0
150003, 142515, 0, 0, 0
151004, 145899, 0, 0, 0
152003, 143611, 0, 0, 0
153004, 137456, 0, 0, 0
154003, 144238, 0, 0, 0
155003, 151370, 0, 0, 0
156004, 146234, 0, 0, 0
157003, 142570, 0, 0, 0
158004, 146421, 0, 0, 0
159003, 139634, 0, 0, 0
160004, 148627, 0, 0, 0
161003, 149770, 0, 0, 0
162004, 139961, 0, 0, 0
163003, 148773, 0, 0, 0
164003, 150302, 0, 0, 0
165003, 151230, 0, 0, 0
166003, 148930, 0, 0, 0
167004, 144182, 0, 0, 0
168003, 144578, 0, 0, 0
169004, 153008, 0, 0, 0
170003, 178051, 0, 0, 0
171004, 181999, 0, 0, 0
172003, 188645, 0, 0, 0
173004, 141765, 0, 0, 0
174003, 140598, 0, 0, 0
175003, 136206, 0, 0, 0
176004, 136868, 0, 0, 0
177003, 140206, 0, 0, 0
178003, 147809, 0, 0, 0
179004, 146624, 0, 0, 0
180003, 133190, 0, 0, 0
181004, 139785, 0, 0, 0
182003, 145463, 0, 0, 0
183004, 143695, 0, 0, 0
184003, 144119, 0, 0, 0
185003, 142790, 0, 0, 0
186004, 143168, 0, 0, 0
187003, 149050, 0, 0, 0
188004, 148976, 0, 0, 0
189003, 140122, 0, 0, 0
190003, 140484, 0, 0, 0
191004, 137560, 0, 0, 0
192003, 148604, 0, 0, 0
193004, 141979, 0, 0, 0
194003, 138321, 0, 0, 0
195004, 141724, 0, 0, 0
196003, 137524, 0, 0, 0
197003, 142843, 0, 0, 0
198004, 142737, 0, 0, 0
199003, 151856, 0, 0, 0
200004, 149840, 0, 0, 0
201003, 153436, 0, 0, 0
202004, 171338, 0, 0, 0
203003, 178523, 0, 0, 0
204004, 157875, 0, 0, 0
205003, 137788, 0, 0, 0
206004, 145422, 0, 0, 0
207003, 139077, 0, 0, 0
208004, 140698, 0, 0, 0
209004, 147813, 0, 0, 0
210003, 141460, 0, 0, 0
211004, 142225, 0, 0, 0
212003, 148591, 0, 0, 0
213004, 149096, 0, 0, 0
214004, 145458, 0, 0, 0
215003, 147428, 0, 0, 0
216004, 136791, 0, 0, 0
217003, 136657, 0, 0, 0
218004, 142951, 0, 0, 0
219004, 144539, 0, 0, 0
220003, 137246, 0, 0, 0
221004, 146022, 0, 0, 0
222003, 145832, 0, 0, 0
223004, 147356, 0, 0, 0
224003, 136193, 0, 0, 0
225004, 177934, 0, 0, 0
226003, 174369, 0, 0, 0
227004, 178259, 0, 0, 0
228004, 130267, 0, 0, 0
229003, 138256, 0, 0, 0
230004, 144639, 0, 0, 0
231003, 146157, 0, 0, 0
232004, 148405, 0, 0, 0
233003, 130186, 0, 0, 0
234004, 131594, 0, 0, 0
235003, 147329, 0, 0, 0
236003, 148877, 0, 0, 0
237004, 152896, 0, 0, 0
238003, 153633, 0, 0, 0
