1000, 143138, 0, 0, 0
2001, 148933, 0, 0, 0
3002, 149210, 0, 0, 0
4001, 148744, 0, 0, 0
5002, 171001, 0, 0, 0
6001, 156000, 0, 0, 0
7002, 140348, 0, 0, 0
8001, 142495, 0, 0, 0
9002, 124812, 0, 0, 0
10001, 145440, 0, 0, 0
11001, 148631, 0, 0, 0
12002, 153966, 0, 0, 0
13001, 154488, 0, 0, 0
14002, 145902, 0, 0, 0
15001, 151281, 0, 0, 0
16002, 134577, 0, 0, 0
17001, 139191, 0, 0, 0
18002, 147460, 0, 0, 0
19001, 139720, 0, 0, 0
20002, 141201, 0, 0, 0
21001, 147234, 0, 0, 0
22002, 145948, 0, 0, 0
23001, 143401, 0, 0, 0
24002, 142089, 0, 0, 0
25001, 151546, 0, 0, 0
26002, 150861, 0, 0, 0
27002, 148967, 0, 0, 0
28001, 169796, 0, 0, 0
29002, 180515, 0, 0, 0
30002, 145172, 0, 0, 0
31002, 130216, 0, 0, 0
32001, 137266, 0, 0, 0
33002, 139966, 0, 0, 0
34001, 141677, 0, 0, 0
35002, 169229, 0, 0, 0
36001, 181197, 0, 0, 0
37002, 137851, 0, 0, 0
38001, 143429, 0, 0, 0
39002, 148219, 0, 0, 0
40001, 152099, 0, 0, 0
41002, 140314, 0, 0, 0
42001, 172618, 0, 0, 0
43002, 162721, 0, 0, 0
44002, 126916, 0, 0, 0
45001, 149278, 0, 0, 0
46002, 146657, 0, 0, 0
47001, 149657, 0, 0, 0
48002, 148283, 0, 0, 0
49001, 152021, 0, 0, 0
50002, 134911, 0, 0, 0
51001, 149323, 0, 0, 0
52002, 154788, 0, 0, 0
53001, 146125, 0, 0, 0
54002, 156151, 0, 0, 0
55001, 145294, 0, 0, 0
56002, 149887, 0, 0, 0
57001, 155684, 0, 0, 0
58002, 151094, 0, 0, 0
59001, 147214, 0, 0, 0
60002, 141446, 0, 0, 0
61001, 170046, 0, 0, 0
62002, 130503, 0, 0, 0
63002, 130959, 0, 0, 0
64001, 142438, 0, 0, 0
65002, 147395, 0, 0, 0
66001, 138408, 0, 0, 0
67002, 142875, 0, 0, 0
68001, 165151, 0, 0, 0
69002, 177524, 0, 0, 0
70001, 133960, 0, 0, 0
71002, 138714, 0, 0, 0
72001, 133550, 0, 0, 0
73002, 127298, 0, 0, 0
74001, 133535, 0, 0, 0
75002, 136295, 0, 0, 0
76001, 138134, 0, 0, 0
77002, 181305, 0, 0, 0
78001, 167900, 0, 0, 0
79002, 142887, 0, 0, 0
80002, 139618, 0, 0, 0
81001, 142098, 0, 0, 0
82002, 143960, 0, 0, 0
83001, 138756, 0, 0, 0
84002, 134563, 0, 0, 0
85001, 128488, 0, 0, 0
