999, 243668, 1, 0, 0
2000, 252894, 1, 0, 0
2999, 253194, 1, 0, 0
4000, 89304, 1, 0, 0
4999, 59874, 1, 0, 0
6000, 54809, 1, 0, 0
6999, 50498, 1, 0, 0
8000, 199694, 1, 0, 0
8999, 254582, 1, 0, 0
10000, 243214, 1, 0, 0
10999, 251843, 1, 0, 0
12000, 174228, 1, 0, 0
12999, 181220, 1, 0, 0
14000, 191941, 1, 0, 0
14999, 213044, 1, 0, 0
16000, 221646, 1, 0, 0
16999, 216039, 1, 0, 0
18000, 118920, 1, 0, 0
18999, 122234, 1, 0, 0
20000, 118046, 1, 0, 0
20999, 79073, 1, 0, 0
22000, 76779, 1, 0, 0
22999, 77042, 1, 0, 0
24000, 76512, 1, 0, 0
24999, 111352, 1, 0, 0
26000, 119476, 1, 0, 0
26999, 190450, 1, 0, 0
28000, 159003, 1, 0, 0
28999, 120338, 1, 0, 0
30000, 119836, 1, 0, 0
30999, 117443, 1, 0, 0
32000, 118268, 1, 0, 0
32999, 135017, 1, 0, 0
33999, 138126, 1, 0, 0
34999, 110998, 1, 0, 0
35999, 68587, 1, 0, 0
37000, 81913, 1, 0, 0
37999, 87855, 1, 0, 0
39000, 83760, 1, 0, 0
39999, 108354, 1, 0, 0
40999, 108774, 1, 0, 0
41999, 109982, 1, 0, 0
42999, 112494, 1, 0, 0
44000, 135740, 1, 0, 0
44999, 209163, 1, 0, 0
46000, 252402, 1, 0, 0
46999, 254200, 1, 0, 0
48000, 180212, 1, 0, 0
48999, 174564, 1, 0, 0
49999, 191608, 1, 0, 0
50999, 197212, 1, 0, 0
51999, 182437, 1, 0, 0
52999, 167931, 1, 0, 0
53999, 121961, 1, 0, 0
55000, 104976, 1, 0, 0
55999, 106736, 1, 0, 0
57000, 100706, 1, 0, 0
57999, 97153, 1, 0, 0
59000, 99792, 1, 0, 0
59999, 121843, 1, 0, 0
60999, 142235, 1, 0, 0
61999, 150877, 1, 0, 0
62999, 177781, 1, 0, 0
63999, 195839, 1, 0, 0
64999, 230460, 1, 0, 0
65999, 276608, 1, 0, 0
66999, 277178, 1, 0, 0
67999, 245799, 1, 0, 0
68999, 231986, 1, 0, 0
69999, 213019, 1, 0, 0
70999, 211630, 1, 0, 0
72000, 132830, 1, 0, 0
72999, 132132, 1, 0, 0
74000, 133047, 1, 0, 0
74999, 116669, 1, 0, 0
76000, 107848, 1, 0, 0
76999, 105605, 1, 0, 0
77999, 96796, 1, 0, 0
78999, 96368, 1, 0, 0
79999, 95969, 1, 0, 0
80999, 89077, 1, 0, 0
81999, 76044, 1, 0, 0
82999, 77688, 1, 0, 0
83999, 79759, 1, 0, 0
84999, 57904, 1, 0, 0
85999, 57747, 1, 0, 0
87000, 57865, 1, 0, 0
87999, 84795, 1, 0, 0
89000, 115100, 1, 0, 0
89999, 145700, 1, 0, 0
90999, 168901, 1, 0, 0
91999, 277659, 1, 0, 0
92999, 144782, 1, 0, 0
94000, 80119, 1, 0, 0
94999, 79080, 1, 0, 0
96000, 82032, 1, 0, 0
96999, 77128, 1, 0, 0
98000, 75508, 1, 0, 0
98999, 82450, 1, 0, 0
100000, 90821, 1, 0, 0
100999, 94063, 1, 0, 0
102000, 235748, 1, 0, 0
102999, 96752, 1, 0, 0
103999, 92090, 1, 0, 0
104999, 94460, 1, 0, 0
105999, 83687, 1, 0, 0
106999, 81376, 1, 0, 0
107999, 79567, 1, 0, 0
109000, 77799, 1, 0, 0
109999, 70591, 1, 0, 0
111000, 77712, 1, 0, 0
111999, 80735, 1, 0, 0
113000, 75105, 1, 0, 0
113999, 79297, 1, 0, 0
114999, 72702, 1, 0, 0
115999, 72624, 1, 0, 0
116999, 72696, 1, 0, 0
117999, 73416, 1, 0, 0
118999, 78414, 1, 0, 0
119999, 74704, 1, 0, 0
120999, 65372, 1, 0, 0
122000, 58550, 1, 0, 0
122999, 60099, 1, 0, 0
124000, 60528, 1, 0, 0
124999, 61741, 1, 0, 0
126000, 70490, 1, 0, 0
126999, 101511, 1, 0, 0
128000, 95937, 1, 0, 0
128999, 92159, 1, 0, 0
130000, 89495, 1, 0, 0
130999, 78750, 1, 0, 0
131999, 91243, 1, 0, 0
132999, 68376, 1, 0, 0
133999, 56488, 1, 0, 0
134999, 56704, 1, 0, 0
135999, 71182, 1, 0, 0
136999, 100009, 1, 0, 0
137999, 151058, 1, 0, 0
138999, 268676, 1, 0, 0
139999, 276616, 1, 0, 0
140999, 276972, 1, 0, 0
141999, 268253, 1, 0, 0
143000, 276628, 1, 0, 0
143999, 276508, 1, 0, 0
144999, 223448, 1, 0, 0
145999, 160672, 1, 0, 0
147000, 166704, 1, 0, 0
147999, 167472, 1, 0, 0
149000, 144215, 1, 0, 0
149999, 126510, 1, 0, 0
151000, 132310, 1, 0, 0
151999, 123413, 1, 0, 0
153000, 113304, 1, 0, 0
153999, 119783, 1, 0, 0
155000, 118920, 1, 0, 0
155999, 93469, 1, 0, 0
156999, 89881, 1, 0, 0
157999, 99744, 1, 0, 0
158999, 98882, 1, 0, 0
159999, 99030, 1, 0, 0
160999, 109159, 1, 0, 0
161999, 111280, 1, 0, 0
162999, 120656, 1, 0, 0
163999, 107562, 1, 0, 0
164999, 114887, 1, 0, 0
166000, 117477, 1, 0, 0
166999, 119203, 1, 0, 0
168000, 102416, 1, 0, 0
168999, 81009, 1, 0, 0
170000, 78687, 1, 0, 0
170999, 76444, 1, 0, 0
172000, 61880, 1, 0, 0
172999, 72016, 1, 0, 0
174000, 71688, 1, 0, 0
174999, 64422, 1, 0, 0
176000, 57106, 1, 0, 0
176999, 58378, 1, 0, 0
178000, 51122, 1, 0, 0
178999, 52586, 1, 0, 0
179999, 56904, 1, 0, 0
180999, 70577, 1, 0, 0
181999, 248383, 1, 0, 0
182999, 277277, 1, 0, 0
183999, 275724, 1, 0, 0
184999, 253966, 1, 0, 0
185999, 184955, 1, 0, 0
186999, 196464, 1, 0, 0
187999, 206729, 1, 0, 0
188999, 180878, 1, 0, 0
189999, 75969, 1, 0, 0
190999, 80088, 1, 0, 0
191999, 78126, 1, 0, 0
193000, 79648, 1, 0, 0
193999, 77237, 1, 0, 0
195000, 77816, 1, 0, 0
195999, 69477, 1, 0, 0
196999, 68644, 1, 0, 0
197999, 86296, 1, 0, 0
198999, 105522, 1, 0, 0
199999, 112019, 1, 0, 0
200999, 83669, 1, 0, 0
202000, 71232, 1, 0, 0
202999, 63286, 1, 0, 0
203999, 65098, 1, 0, 0
205000, 61224, 1, 0, 0
205999, 64600, 1, 0, 0
207000, 64718, 1, 0, 0
207999, 66786, 1, 0, 0
209000, 121450, 1, 0, 0
209999, 269240, 1, 0, 0
210999, 277032, 1, 0, 0
211999, 262426, 1, 0, 0
212999, 148126, 1, 0, 0
213999, 142565, 1, 0, 0
