999, 167927, 1, 0, 0
1999, 175206, 1, 0, 0
2999, 134966, 1, 0, 0
3999, 110804, 1, 0, 0
4999, 102250, 1, 0, 0
5999, 91527, 1, 0, 0
6999, 103888, 1, 0, 0
7999, 100760, 1, 0, 0
8999, 71783, 1, 0, 0
9999, 70683, 1, 0, 0
10999, 69450, 1, 0, 0
11999, 68880, 1, 0, 0
12999, 65878, 1, 0, 0
13999, 67464, 1, 0, 0
14999, 59621, 1, 0, 0
15999, 57968, 1, 0, 0
16999, 55103, 1, 0, 0
17999, 59475, 1, 0, 0
19000, 56589, 1, 0, 0
19999, 54582, 1, 0, 0
21000, 60415, 1, 0, 0
21999, 63391, 1, 0, 0
22999, 63984, 1, 0, 0
23999, 58714, 1, 0, 0
24999, 54792, 1, 0, 0
25999, 55169, 1, 0, 0
26999, 91477, 1, 0, 0
28000, 256330, 1, 0, 0
28999, 224231, 1, 0, 0
29999, 80875, 1, 0, 0
30999, 83909, 1, 0, 0
32000, 80699, 1, 0, 0
32999, 81034, 1, 0, 0
33999, 82271, 1, 0, 0
34999, 104384, 1, 0, 0
35999, 133272, 1, 0, 0
36999, 116324, 1, 0, 0
37999, 106776, 1, 0, 0
39000, 100704, 1, 0, 0
39999, 101765, 1, 0, 0
41000, 103896, 1, 0, 0
41999, 90426, 1, 0, 0
42999, 76752, 1, 0, 0
43999, 67952, 1, 0, 0
44999, 67739, 1, 0, 0
45999, 57033, 1, 0, 0
46999, 54048, 1, 0, 0
47999, 50066, 1, 0, 0
48999, 65656, 1, 0, 0
49999, 83086, 1, 0, 0
50999, 113314, 1, 0, 0
51999, 255380, 1, 0, 0
52999, 262954, 1, 0, 0
54000, 262519, 1, 0, 0
54999, 172832, 1, 0, 0
56000, 104200, 1, 0, 0
56999, 103023, 1, 0, 0
57999, 102048, 1, 0, 0
58999, 102270, 1, 0, 0
59999, 115008, 1, 0, 0
60999, 123891, 1, 0, 0
61999, 120204, 1, 0, 0
63000, 124003, 1, 0, 0
63999, 127079, 1, 0, 0
65000, 237262, 1, 0, 0
65999, 262917, 1, 0, 0
66999, 142635, 1, 0, 0
67999, 130282, 1, 0, 0
68999, 111647, 1, 0, 0
69999, 110578, 1, 0, 0
70999, 103229, 1, 0, 0
71999, 86342, 1, 0, 0
72999, 88656, 1, 0, 0
73999, 76564, 1, 0, 0
75000, 49721, 1, 0, 0
75999, 51130, 1, 0, 0
77000, 47306, 1, 0, 0
77999, 50712, 1, 0, 0
79000, 49248, 1, 0, 0
79999, 50522, 1, 0, 0
80999, 48213, 1, 0, 0
81999, 44615, 1, 0, 0
82999, 48936, 1, 0, 0
83999, 49465, 1, 0, 0
84999, 45912, 1, 0, 0
85999, 47758, 1, 0, 0
86999, 48649, 1, 0, 0
88000, 49032, 1, 0, 0
88999, 45917, 1, 0, 0
90000, 36832, 1, 0, 0
90999, 86903, 1, 0, 0
91999, 105927, 1, 0, 0
92999, 108348, 1, 0, 0
93999, 103320, 1, 0, 0
94999, 117021, 1, 0, 0
95999, 121872, 1, 0, 0
