999, 4556, 0, 0, 0
2000, 4852, 0, 0, 0
2999, 4021, 0, 0, 0
4000, 4997, 0, 0, 0
4999, 6411, 0, 0, 0
6000, 5632, 0, 0, 0
7000, 5851, 0, 0, 0
7999, 5334, 0, 0, 0
9000, 6202, 0, 0, 0
9999, 5502, 0, 0, 0
11000, 6563, 0, 0, 0
12000, 4605, 0, 0, 0
12999, 4800, 0, 0, 0
14000, 4121, 0, 0, 0
14999, 3598, 0, 0, 0
15999, 3279, 0, 0, 0
17000, 3921, 0, 0, 0
18000, 4113, 0, 0, 0
19000, 4020, 0, 0, 0
20000, 4120, 0, 0, 0
20999, 4005, 0, 0, 0
21999, 3640, 0, 0, 0
23000, 3684, 0, 0, 0
23999, 3227, 0, 0, 0
25000, 3880, 0, 0, 0
25999, 3997, 0, 0, 0
27000, 3952, 0, 0, 0
27999, 3632, 0, 0, 0
28999, 3817, 0, 0, 0
30000, 4409, 0, 0, 0
30999, 3567, 0, 0, 0
32000, 2148, 0, 0, 0
32999, 1972, 0, 0, 0
33999, 2140, 0, 0, 0
34999, 2244, 0, 0, 0
36000, 2103, 0, 0, 0
36999, 2225, 0, 0, 0
38000, 2437, 0, 0, 0
38999, 1967, 0, 0, 0
40000, 4995, 0, 0, 0
40999, 5574, 0, 0, 0
42000, 5893, 0, 0, 0
42999, 6452, 0, 0, 0
44000, 6260, 0, 0, 0
44999, 7202, 0, 0, 0
46000, 3384, 0, 0, 0
46999, 2210, 0, 0, 0
48000, 2303, 0, 0, 0
48999, 2114, 0, 0, 0
50000, 2295, 0, 0, 0
50999, 2289, 0, 0, 0
52000, 2241, 0, 0, 0
52999, 2196, 0, 0, 0
54000, 2264, 0, 0, 0
55000, 2193, 0, 0, 0
56000, 2172, 0, 0, 0
57000, 2247, 0, 0, 0
57999, 2372, 0, 0, 0
59000, 4751, 0, 0, 0
60000, 2246, 0, 0, 0
61000, 2179, 0, 0, 0
61999, 2293, 0, 0, 0
62999, 2319, 0, 0, 0
63999, 2297, 0, 0, 0
65000, 2265, 0, 0, 0
65999, 2462, 0, 0, 0
66999, 2012, 0, 0, 0
68000, 2082, 0, 0, 0
68999, 2131, 0, 0, 0
70000, 1877, 0, 0, 0
70999, 4773, 0, 0, 0
72000, 4524, 0, 0, 0
72999, 1938, 0, 0, 0
73999, 3848, 0, 0, 0
75000, 4726, 0, 0, 0
75999, 4431, 0, 0, 0
77000, 4303, 0, 0, 0
77999, 4324, 0, 0, 0
79000, 2314, 0, 0, 0
79999, 2149, 0, 0, 0
81000, 2224, 0, 0, 0
82000, 2002, 0, 0, 0
83000, 2701, 0, 0, 0
84000, 5730, 0, 0, 0
84999, 6476, 0, 0, 0
86000, 5528, 0, 0, 0
86999, 2395, 0, 0, 0
88000, 2027, 0, 0, 0
88999, 2203, 0, 0, 0
90000, 4012, 0, 0, 0
90999, 4122, 0, 0, 0
92000, 2317, 0, 0, 0
92999, 2349, 0, 0, 0
94000, 2384, 0, 0, 0
94999, 2247, 0, 0, 0
96000, 2276, 0, 0, 0
96999, 2311, 0, 0, 0
98000, 2266, 0, 0, 0
98999, 2350, 0, 0, 0
100000, 2386, 0, 0, 0
101000, 2056, 0, 0, 0
101999, 2357, 0, 0, 0
103000, 2362, 0, 0, 0
103999, 2098, 0, 0, 0
104999, 2367, 0, 0, 0
105999, 2181, 0, 0, 0
106999, 2665, 0, 0, 0
108000, 2838, 0, 0, 0
109000, 2540, 0, 0, 0
109999, 1925, 0, 0, 0
111000, 1775, 0, 0, 0
111999, 2139, 0, 0, 0
113000, 2079, 0, 0, 0
113999, 3055, 0, 0, 0
114999, 4426, 0, 0, 0
116000, 3370, 0, 0, 0
116999, 3582, 0, 0, 0
118000, 4077, 0, 0, 0
118999, 3988, 0, 0, 0
120000, 3514, 0, 0, 0
120999, 2749, 0, 0, 0
122000, 2262, 0, 0, 0
122999, 2200, 0, 0, 0
124000, 2323, 0, 0, 0
124999, 1971, 0, 0, 0
126000, 2107, 0, 0, 0
126999, 2036, 0, 0, 0
128000, 2123, 0, 0, 0
128999, 2308, 0, 0, 0
130000, 2230, 0, 0, 0
130999, 2225, 0, 0, 0
132000, 2324, 0, 0, 0
132999, 2895, 0, 0, 0
134000, 2685, 0, 0, 0
134999, 2399, 0, 0, 0
136000, 2166, 0, 0, 0
136999, 2237, 0, 0, 0
138000, 2473, 0, 0, 0
138999, 2246, 0, 0, 0
140000, 2503, 0, 0, 0
140999, 2445, 0, 0, 0
142000, 2392, 0, 0, 0
142999, 2447, 0, 0, 0
144000, 2335, 0, 0, 0
144999, 2208, 0, 0, 0
146000, 2561, 0, 0, 0
146999, 2232, 0, 0, 0
148000, 2332, 0, 0, 0
148999, 2114, 0, 0, 0
150000, 2103, 0, 0, 0
151000, 2067, 0, 0, 0
152000, 2364, 0, 0, 0
152999, 2146, 0, 0, 0
154000, 2266, 0, 0, 0
154999, 2659, 0, 0, 0
156000, 2634, 0, 0, 0
157000, 2669, 0, 0, 0
157999, 2907, 0, 0, 0
158999, 2633, 0, 0, 0
