999, 67552, 1, 0, 0
1999, 67381, 1, 0, 0
2999, 67256, 1, 0, 0
3999, 67412, 1, 0, 0
4999, 65424, 1, 0, 0
5999, 78792, 1, 0, 0
6999, 77414, 1, 0, 0
7999, 67316, 1, 0, 0
8999, 67607, 1, 0, 0
10000, 67666, 1, 0, 0
10999, 67955, 1, 0, 0
12000, 67862, 1, 0, 0
12999, 68057, 1, 0, 0
13999, 69243, 1, 0, 0
15000, 69892, 1, 0, 0
15999, 67395, 1, 0, 0
16999, 67487, 1, 0, 0
17999, 71267, 1, 0, 0
18999, 67596, 1, 0, 0
20000, 67654, 1, 0, 0
20999, 67716, 1, 0, 0
21999, 65984, 1, 0, 0
22999, 72711, 1, 0, 0
23999, 67137, 1, 0, 0
25000, 67483, 1, 0, 0
25999, 67381, 1, 0, 0
27000, 67777, 1, 0, 0
27999, 67189, 1, 0, 0
28999, 66624, 1, 0, 0
29999, 56574, 1, 0, 0
30999, 59705, 1, 0, 0
31999, 60835, 1, 0, 0
32999, 59088, 1, 0, 0
33999, 59555, 1, 0, 0
35000, 59292, 1, 0, 0
35999, 59772, 1, 0, 0
37000, 58235, 1, 0, 0
37999, 57470, 1, 0, 0
39000, 59753, 1, 0, 0
39999, 73539, 1, 0, 0
41000, 81360, 1, 0, 0
41999, 74642, 1, 0, 0
43000, 81024, 1, 0, 0
43999, 78034, 1, 0, 0
45000, 65580, 1, 0, 0
45999, 59187, 1, 0, 0
46999, 61181, 1, 0, 0
47999, 76008, 1, 0, 0
48999, 78175, 1, 0, 0
49999, 79569, 1, 0, 0
50999, 76506, 1, 0, 0
51999, 75528, 1, 0, 0
52999, 92103, 1, 0, 0
54000, 100781, 1, 0, 0
54999, 95807, 1, 0, 0
55999, 97044, 1, 0, 0
56999, 87888, 1, 0, 0
57999, 65459, 1, 0, 0
58999, 65870, 1, 0, 0
59999, 70022, 1, 0, 0
60999, 69696, 1, 0, 0
61999, 68493, 1, 0, 0
63000, 54863, 1, 0, 0
63999, 61405, 1, 0, 0
65000, 62048, 1, 0, 0
65999, 58668, 1, 0, 0
67000, 60048, 1, 0, 0
67999, 65489, 1, 0, 0
69000, 61344, 1, 0, 0
69999, 63615, 1, 0, 0
71000, 60936, 1, 0, 0
71999, 60996, 1, 0, 0
73000, 58800, 1, 0, 0
73999, 58450, 1, 0, 0
75000, 58392, 1, 0, 0
75999, 72311, 1, 0, 0
77000, 101904, 1, 0, 0
77999, 107088, 1, 0, 0
79000, 111852, 1, 0, 0
79999, 96972, 1, 0, 0
