999, 170844, 0, 0, 0
2000, 166611, 0, 0, 0
2999, 169860, 0, 0, 0
4000, 162905, 0, 0, 0
4999, 169262, 0, 0, 0
6000, 161597, 0, 0, 0
6999, 164707, 0, 0, 0
8000, 174183, 0, 0, 0
9000, 176949, 0, 0, 0
9999, 137314, 0, 0, 0
11000, 142129, 0, 0, 0
11999, 149111, 0, 0, 0
13000, 141421, 0, 0, 0
13999, 137312, 0, 0, 0
15000, 142246, 0, 0, 0
16000, 145866, 0, 0, 0
16999, 151902, 0, 0, 0
18000, 174651, 0, 0, 0
18999, 174064, 0, 0, 0
20000, 173874, 0, 0, 0
20999, 274748, 0, 0, 0
21999, 289203, 0, 0, 0
23000, 289025, 0, 0, 0
23999, 288929, 0, 0, 0
25000, 288579, 0, 0, 0
26000, 289071, 0, 0, 0
26999, 289397, 0, 0, 0
28000, 289032, 0, 0, 0
28999, 289242, 0, 0, 0
29999, 289143, 0, 0, 0
31000, 289285, 0, 0, 0
31999, 265962, 0, 0, 0
33000, 273555, 0, 0, 0
33999, 272091, 0, 0, 0
35000, 272652, 0, 0, 0
36000, 272240, 0, 0, 0
36999, 273512, 0, 0, 0
38000, 272204, 0, 0, 0
38999, 259008, 0, 0, 0
40000, 268415, 0, 0, 0
40999, 268907, 0, 0, 0
41999, 268883, 0, 0, 0
43000, 256328, 0, 0, 0
43999, 267517, 0, 0, 0
45000, 269711, 0, 0, 0
45999, 269022, 0, 0, 0
47000, 269824, 0, 0, 0
48000, 270910, 0, 0, 0
48999, 270204, 0, 0, 0
50000, 252703, 0, 0, 0
50999, 185448, 0, 0, 0
52000, 154417, 0, 0, 0
52999, 149553, 0, 0, 0
54000, 148537, 0, 0, 0
54999, 151679, 0, 0, 0
56000, 142616, 0, 0, 0
56999, 144944, 0, 0, 0
58000, 146493, 0, 0, 0
59000, 146632, 0, 0, 0
59999, 143142, 0, 0, 0
61000, 148918, 0, 0, 0
61999, 144865, 0, 0, 0
63000, 142867, 0, 0, 0
63999, 154508, 0, 0, 0
65000, 141565, 0, 0, 0
65999, 153384, 0, 0, 0
67000, 152311, 0, 0, 0
68000, 160723, 0, 0, 0
69000, 155575, 0, 0, 0
70000, 144892, 0, 0, 0
70999, 135580, 0, 0, 0
