999, 68319, 1, 0, 0
1999, 68300, 1, 0, 0
2999, 67913, 1, 0, 0
3999, 65708, 1, 0, 0
5000, 76475, 1, 0, 0
5999, 67795, 1, 0, 0
7000, 67362, 1, 0, 0
7999, 67301, 1, 0, 0
8999, 67244, 1, 0, 0
9999, 67495, 1, 0, 0
10999, 67434, 1, 0, 0
11999, 71678, 1, 0, 0
12999, 80170, 1, 0, 0
14000, 66373, 1, 0, 0
14999, 66406, 1, 0, 0
16000, 68541, 1, 0, 0
16999, 67111, 1, 0, 0
17999, 65945, 1, 0, 0
18999, 69553, 1, 0, 0
19999, 66954, 1, 0, 0
20999, 67168, 1, 0, 0
21999, 67334, 1, 0, 0
23000, 67107, 1, 0, 0
23999, 67384, 1, 0, 0
24999, 69188, 1, 0, 0
25999, 64963, 1, 0, 0
26999, 65214, 1, 0, 0
28000, 67717, 1, 0, 0
28999, 66473, 1, 0, 0
30000, 68845, 1, 0, 0
30999, 66568, 1, 0, 0
31999, 66353, 1, 0, 0
32999, 66168, 1, 0, 0
33999, 66669, 1, 0, 0
35000, 66558, 1, 0, 0
35999, 66402, 1, 0, 0
37000, 69809, 1, 0, 0
37999, 66539, 1, 0, 0
38999, 66226, 1, 0, 0
39999, 70048, 1, 0, 0
40999, 66548, 1, 0, 0
42000, 65737, 1, 0, 0
42999, 71544, 1, 0, 0
43999, 65658, 1, 0, 0
44999, 65701, 1, 0, 0
45999, 65905, 1, 0, 0
47000, 66187, 1, 0, 0
47999, 68010, 1, 0, 0
49000, 82544, 1, 0, 0
49999, 81334, 1, 0, 0
50999, 73739, 1, 0, 0
51999, 74522, 1, 0, 0
52999, 71064, 1, 0, 0
53999, 70204, 1, 0, 0
54999, 74562, 1, 0, 0
55999, 60156, 1, 0, 0
57000, 62088, 1, 0, 0
57999, 66121, 1, 0, 0
58999, 63728, 1, 0, 0
60000, 67848, 1, 0, 0
60999, 107870, 1, 0, 0
62000, 148156, 1, 0, 0
62999, 69910, 1, 0, 0
63999, 69971, 1, 0, 0
65000, 70021, 1, 0, 0
65999, 70184, 1, 0, 0
66999, 70075, 1, 0, 0
68000, 70048, 1, 0, 0
68999, 70210, 1, 0, 0
69999, 70443, 1, 0, 0
71000, 70268, 1, 0, 0
71999, 103667, 1, 0, 0
72999, 69278, 1, 0, 0
73999, 69320, 1, 0, 0
74999, 69206, 1, 0, 0
75999, 69189, 1, 0, 0
77000, 73268, 1, 0, 0
77999, 68706, 1, 0, 0
78999, 68848, 1, 0, 0
79999, 68478, 1, 0, 0
80999, 68744, 1, 0, 0
82000, 68857, 1, 0, 0
82999, 72348, 1, 0, 0
83999, 68945, 1, 0, 0
84999, 69293, 1, 0, 0
85999, 68284, 1, 0, 0
87000, 67237, 1, 0, 0
87999, 67507, 1, 0, 0
88999, 71883, 1, 0, 0
89999, 67509, 1, 0, 0
90999, 66013, 1, 0, 0
92000, 66496, 1, 0, 0
92999, 66780, 1, 0, 0
93999, 66883, 1, 0, 0
94999, 74711, 1, 0, 0
95999, 70320, 1, 0, 0
96999, 70353, 1, 0, 0
97999, 70384, 1, 0, 0
98999, 70313, 1, 0, 0
100000, 70213, 1, 0, 0
100999, 70186, 1, 0, 0
101999, 70214, 1, 0, 0
103000, 70272, 1, 0, 0
103999, 70235, 1, 0, 0
104999, 70269, 1, 0, 0
106000, 69935, 1, 0, 0
106999, 78707, 1, 0, 0
107999, 79759, 1, 0, 0
108999, 69288, 1, 0, 0
109999, 61909, 1, 0, 0
111000, 63120, 1, 0, 0
111999, 65369, 1, 0, 0
113000, 64248, 1, 0, 0
