999, 270451, 1, 0, 0
1999, 192887, 1, 0, 0
2999, 217525, 1, 0, 0
3999, 226220, 1, 0, 0
4999, 236374, 1, 0, 0
6000, 138010, 1, 0, 0
6999, 96278, 1, 0, 0
7999, 88658, 1, 0, 0
8999, 91200, 1, 0, 0
9999, 95995, 1, 0, 0
11000, 88204, 1, 0, 0
11999, 88552, 1, 0, 0
13000, 90792, 1, 0, 0
13999, 91267, 1, 0, 0
15000, 76632, 1, 0, 0
15999, 85237, 1, 0, 0
17000, 93680, 1, 0, 0
17999, 101079, 1, 0, 0
18999, 95837, 1, 0, 0
20000, 96672, 1, 0, 0
20999, 96033, 1, 0, 0
22000, 95005, 1, 0, 0
22999, 76786, 1, 0, 0
24000, 74583, 1, 0, 0
24999, 111722, 1, 0, 0
26000, 112950, 1, 0, 0
26999, 115212, 1, 0, 0
28000, 115793, 1, 0, 0
28999, 101213, 1, 0, 0
30000, 76664, 1, 0, 0
30999, 75442, 1, 0, 0
32000, 77213, 1, 0, 0
32999, 76579, 1, 0, 0
34000, 86753, 1, 0, 0
34999, 175535, 1, 0, 0
35999, 192716, 1, 0, 0
36999, 195056, 1, 0, 0
37999, 196250, 1, 0, 0
38999, 209971, 1, 0, 0
39999, 234721, 1, 0, 0
40999, 174778, 1, 0, 0
41999, 177272, 1, 0, 0
43000, 140919, 1, 0, 0
43999, 140996, 1, 0, 0
45000, 141154, 1, 0, 0
45999, 94824, 1, 0, 0
47000, 93074, 1, 0, 0
47999, 92058, 1, 0, 0
48999, 92349, 1, 0, 0
50000, 124999, 1, 0, 0
50999, 116676, 1, 0, 0
52000, 123600, 1, 0, 0
52999, 123831, 1, 0, 0
53999, 202394, 1, 0, 0
54999, 224939, 1, 0, 0
55999, 195824, 1, 0, 0
56999, 202521, 1, 0, 0
57999, 211809, 1, 0, 0
59000, 215753, 1, 0, 0
59999, 234429, 1, 0, 0
61000, 213173, 1, 0, 0
61999, 206527, 1, 0, 0
63000, 180469, 1, 0, 0
63999, 180157, 1, 0, 0
65000, 153583, 1, 0, 0
65999, 156129, 1, 0, 0
67000, 145291, 1, 0, 0
67999, 137657, 1, 0, 0
68999, 128066, 1, 0, 0
69999, 135784, 1, 0, 0
70999, 167005, 1, 0, 0
71999, 186312, 1, 0, 0
72999, 245728, 1, 0, 0
73999, 232243, 1, 0, 0
74999, 216831, 1, 0, 0
75999, 181409, 1, 0, 0
76999, 98915, 1, 0, 0
77999, 89425, 1, 0, 0
78999, 87578, 1, 0, 0
79999, 83518, 1, 0, 0
80999, 82889, 1, 0, 0
82000, 79112, 1, 0, 0
82999, 80360, 1, 0, 0
84000, 81524, 1, 0, 0
84999, 80811, 1, 0, 0
85999, 91444, 1, 0, 0
86999, 94423, 1, 0, 0
87999, 88857, 1, 0, 0
88999, 90144, 1, 0, 0
89999, 79783, 1, 0, 0
90999, 52272, 1, 0, 0
91999, 53621, 1, 0, 0
93000, 60504, 1, 0, 0
93999, 82734, 1, 0, 0
95000, 76880, 1, 0, 0
95999, 108703, 1, 0, 0
97000, 125786, 1, 0, 0
97999, 126769, 1, 0, 0
99000, 132987, 1, 0, 0
99999, 122642, 1, 0, 0
101000, 65592, 1, 0, 0
101999, 59533, 1, 0, 0
103000, 51862, 1, 0, 0
103999, 58689, 1, 0, 0
105000, 70963, 1, 0, 0
105999, 75320, 1, 0, 0
107000, 77880, 1, 0, 0
107999, 82274, 1, 0, 0
109000, 80312, 1, 0, 0
109999, 77549, 1, 0, 0
110999, 65148, 1, 0, 0
111999, 65669, 1, 0, 0
112999, 67459, 1, 0, 0
114000, 59053, 1, 0, 0
114999, 51956, 1, 0, 0
116000, 63810, 1, 0, 0
116999, 64984, 1, 0, 0
117999, 63444, 1, 0, 0
118999, 61634, 1, 0, 0
119999, 57033, 1, 0, 0
121000, 58584, 1, 0, 0
121999, 59459, 1, 0, 0
123000, 71880, 1, 0, 0
123999, 202622, 1, 0, 0
124999, 207892, 1, 0, 0
125999, 210876, 1, 0, 0
126999, 215777, 1, 0, 0
128000, 205216, 1, 0, 0
128999, 201587, 1, 0, 0
130000, 237479, 1, 0, 0
130999, 230142, 1, 0, 0
132000, 155732, 1, 0, 0
132999, 152775, 1, 0, 0
134000, 156385, 1, 0, 0
134999, 171524, 1, 0, 0
136000, 206305, 1, 0, 0
136999, 217104, 1, 0, 0
138000, 179749, 1, 0, 0
138999, 181805, 1, 0, 0
140000, 184922, 1, 0, 0
140999, 258434, 1, 0, 0
142000, 272410, 1, 0, 0
142999, 244650, 1, 0, 0
143999, 191076, 1, 0, 0
144999, 185997, 1, 0, 0
146000, 217127, 1, 0, 0
146999, 224096, 1, 0, 0
148000, 188402, 1, 0, 0
148999, 156032, 1, 0, 0
150000, 75731, 1, 0, 0
150999, 89598, 1, 0, 0
152000, 92466, 1, 0, 0
152999, 99349, 1, 0, 0
154000, 96336, 1, 0, 0
154999, 93405, 1, 0, 0
156000, 79344, 1, 0, 0
156999, 83312, 1, 0, 0
158000, 94250, 1, 0, 0
158999, 85141, 1, 0, 0
159999, 86870, 1, 0, 0
161000, 89459, 1, 0, 0
161999, 81907, 1, 0, 0
163000, 84576, 1, 0, 0
163999, 92519, 1, 0, 0
165000, 79485, 1, 0, 0
165999, 62078, 1, 0, 0
167000, 57456, 1, 0, 0
167999, 51891, 1, 0, 0
169000, 52752, 1, 0, 0
169999, 51531, 1, 0, 0
171000, 50784, 1, 0, 0
172000, 52178, 1, 0, 0
172999, 64842, 1, 0, 0
174000, 76080, 1, 0, 0
174999, 76401, 1, 0, 0
176000, 95918, 1, 0, 0
176999, 125434, 1, 0, 0
178000, 147605, 1, 0, 0
178999, 160750, 1, 0, 0
179999, 184916, 1, 0, 0
