999, 69056, 1, 0, 0
1999, 68586, 1, 0, 0
2999, 67973, 1, 0, 0
3999, 67900, 1, 0, 0
4999, 67420, 1, 0, 0
5999, 67466, 1, 0, 0
6999, 67258, 1, 0, 0
8000, 67333, 1, 0, 0
8999, 67368, 1, 0, 0
9999, 67332, 1, 0, 0
10999, 67225, 1, 0, 0
11999, 68994, 1, 0, 0
12999, 68987, 1, 0, 0
13999, 68909, 1, 0, 0
14999, 68878, 1, 0, 0
16000, 68900, 1, 0, 0
16999, 68962, 1, 0, 0
17999, 68928, 1, 0, 0
18999, 68785, 1, 0, 0
19999, 68950, 1, 0, 0
21000, 68871, 1, 0, 0
21999, 68788, 1, 0, 0
22999, 68098, 1, 0, 0
24000, 67779, 1, 0, 0
24999, 67364, 1, 0, 0
25999, 67324, 1, 0, 0
26999, 67210, 1, 0, 0
27999, 67262, 1, 0, 0
29000, 67325, 1, 0, 0
29999, 67272, 1, 0, 0
30999, 67358, 1, 0, 0
31999, 67361, 1, 0, 0
32999, 67359, 1, 0, 0
34000, 67241, 1, 0, 0
34999, 67370, 1, 0, 0
35999, 67340, 1, 0, 0
36999, 67405, 1, 0, 0
37999, 67283, 1, 0, 0
38999, 67400, 1, 0, 0
39999, 67424, 1, 0, 0
40999, 67320, 1, 0, 0
42000, 67169, 1, 0, 0
42999, 68147, 1, 0, 0
43999, 68342, 1, 0, 0
44999, 67850, 1, 0, 0
45999, 67355, 1, 0, 0
46999, 67361, 1, 0, 0
47999, 65537, 1, 0, 0
48999, 67469, 1, 0, 0
50000, 67330, 1, 0, 0
50999, 67364, 1, 0, 0
51999, 67348, 1, 0, 0
52999, 67292, 1, 0, 0
53999, 67731, 1, 0, 0
55000, 68708, 1, 0, 0
55999, 67778, 1, 0, 0
56999, 67383, 1, 0, 0
57999, 67289, 1, 0, 0
58999, 67346, 1, 0, 0
59999, 67347, 1, 0, 0
60999, 67295, 1, 0, 0
61999, 67216, 1, 0, 0
63000, 68170, 1, 0, 0
63999, 69005, 1, 0, 0
64999, 68993, 1, 0, 0
65999, 68815, 1, 0, 0
66999, 68955, 1, 0, 0
68000, 68978, 1, 0, 0
68999, 69008, 1, 0, 0
69999, 68867, 1, 0, 0
70999, 69008, 1, 0, 0
71999, 69040, 1, 0, 0
72999, 68829, 1, 0, 0
73999, 68993, 1, 0, 0
74999, 68973, 1, 0, 0
76000, 68962, 1, 0, 0
76999, 68892, 1, 0, 0
77999, 69010, 1, 0, 0
78999, 68977, 1, 0, 0
79999, 69023, 1, 0, 0
81000, 68880, 1, 0, 0
81999, 69009, 1, 0, 0
82999, 68982, 1, 0, 0
83999, 68990, 1, 0, 0
84999, 68899, 1, 0, 0
86000, 69036, 1, 0, 0
86999, 68960, 1, 0, 0
87999, 68982, 1, 0, 0
89000, 68838, 1, 0, 0
89999, 69045, 1, 0, 0
90999, 69017, 1, 0, 0
91999, 68924, 1, 0, 0
92999, 68732, 1, 0, 0
94000, 68900, 1, 0, 0
94999, 68544, 1, 0, 0
95999, 67866, 1, 0, 0
97000, 67744, 1, 0, 0
97999, 67619, 1, 0, 0
98999, 68285, 1, 0, 0
99999, 68766, 1, 0, 0
100999, 68518, 1, 0, 0
102000, 69041, 1, 0, 0
102999, 68954, 1, 0, 0
103999, 68818, 1, 0, 0
104999, 68939, 1, 0, 0
105999, 68899, 1, 0, 0
107000, 68930, 1, 0, 0
107999, 68832, 1, 0, 0
108999, 68959, 1, 0, 0
109999, 68936, 1, 0, 0
110999, 68990, 1, 0, 0
112000, 68826, 1, 0, 0
112999, 69075, 1, 0, 0
113999, 69027, 1, 0, 0
115000, 69001, 1, 0, 0
115999, 68905, 1, 0, 0
116999, 68972, 1, 0, 0
117999, 66807, 1, 0, 0
118999, 68931, 1, 0, 0
120000, 69055, 1, 0, 0
120999, 68946, 1, 0, 0
121999, 68873, 1, 0, 0
123000, 68818, 1, 0, 0
123999, 68820, 1, 0, 0
124999, 68531, 1, 0, 0
125999, 67969, 1, 0, 0
126999, 67519, 1, 0, 0
128000, 67987, 1, 0, 0
128999, 67618, 1, 0, 0
130000, 67555, 1, 0, 0
130999, 67973, 1, 0, 0
131999, 68256, 1, 0, 0
132999, 67782, 1, 0, 0
133999, 67578, 1, 0, 0
135000, 68203, 1, 0, 0
135999, 69136, 1, 0, 0
136999, 69001, 1, 0, 0
137999, 69001, 1, 0, 0
138999, 68878, 1, 0, 0
140000, 68907, 1, 0, 0
140999, 69071, 1, 0, 0
141999, 69028, 1, 0, 0
142999, 68848, 1, 0, 0
143999, 68945, 1, 0, 0
145000, 68822, 1, 0, 0
145999, 68547, 1, 0, 0
146999, 68054, 1, 0, 0
148000, 67700, 1, 0, 0
148999, 67554, 1, 0, 0
150000, 67230, 1, 0, 0
150999, 67403, 1, 0, 0
151999, 67428, 1, 0, 0
152999, 67399, 1, 0, 0
153999, 67257, 1, 0, 0
155000, 67469, 1, 0, 0
155999, 67390, 1, 0, 0
156999, 67403, 1, 0, 0
158000, 67295, 1, 0, 0
158999, 67424, 1, 0, 0
160000, 68885, 1, 0, 0
160999, 69019, 1, 0, 0
161999, 68848, 1, 0, 0
163000, 69082, 1, 0, 0
163999, 68958, 1, 0, 0
165000, 69000, 1, 0, 0
165999, 68910, 1, 0, 0
166999, 68864, 1, 0, 0
168000, 68971, 1, 0, 0
168999, 68950, 1, 0, 0
170000, 68791, 1, 0, 0
170999, 69017, 1, 0, 0
171999, 68885, 1, 0, 0
173000, 68433, 1, 0, 0
173999, 68837, 1, 0, 0
175000, 68844, 1, 0, 0
175999, 68338, 1, 0, 0
176999, 67671, 1, 0, 0
178000, 67728, 1, 0, 0
178999, 67427, 1, 0, 0
180000, 67402, 1, 0, 0
180999, 67233, 1, 0, 0
181999, 67396, 1, 0, 0
183000, 67373, 1, 0, 0
183999, 67273, 1, 0, 0
184999, 67284, 1, 0, 0
185999, 67332, 1, 0, 0
186999, 67413, 1, 0, 0
188000, 65087, 1, 0, 0
188999, 67237, 1, 0, 0
190000, 67328, 1, 0, 0
190999, 67404, 1, 0, 0
191999, 67308, 1, 0, 0
193000, 67272, 1, 0, 0
193999, 67407, 1, 0, 0
195000, 67355, 1, 0, 0
195999, 67507, 1, 0, 0
196999, 67283, 1, 0, 0
198000, 67490, 1, 0, 0
198999, 67471, 1, 0, 0
200000, 68871, 1, 0, 0
200999, 68906, 1, 0, 0
201999, 69096, 1, 0, 0
203000, 68980, 1, 0, 0
203999, 68989, 1, 0, 0
205000, 68797, 1, 0, 0
205999, 68926, 1, 0, 0
206999, 68612, 1, 0, 0
208000, 67756, 1, 0, 0
208999, 67508, 1, 0, 0
210000, 67538, 1, 0, 0
210999, 67375, 1, 0, 0
211999, 67406, 1, 0, 0
213000, 67314, 1, 0, 0
213999, 67457, 1, 0, 0
215000, 67357, 1, 0, 0
215999, 67355, 1, 0, 0
216999, 67149, 1, 0, 0
218000, 67355, 1, 0, 0
218999, 67423, 1, 0, 0
