999, 233979, 0, 0, 0
2000, 232238, 0, 0, 0
2999, 233280, 0, 0, 0
4000, 232817, 0, 0, 0
4999, 233965, 0, 0, 0
5999, 233954, 0, 0, 0
7000, 233636, 0, 0, 0
7999, 234081, 0, 0, 0
9000, 233736, 0, 0, 0
9999, 234252, 0, 0, 0
11000, 234066, 0, 0, 0
11999, 233396, 0, 0, 0
12999, 233890, 0, 0, 0
14000, 234022, 0, 0, 0
14999, 233355, 0, 0, 0
16000, 234356, 0, 0, 0
16999, 233508, 0, 0, 0
18000, 234229, 0, 0, 0
18999, 233984, 0, 0, 0
19999, 233145, 0, 0, 0
21000, 233677, 0, 0, 0
21999, 233147, 0, 0, 0
23000, 233964, 0, 0, 0
23999, 233826, 0, 0, 0
25000, 232427, 0, 0, 0
25999, 233037, 0, 0, 0
26999, 232441, 0, 0, 0
28000, 233820, 0, 0, 0
28999, 234277, 0, 0, 0
30000, 233346, 0, 0, 0
30999, 233741, 0, 0, 0
32000, 233118, 0, 0, 0
32999, 233608, 0, 0, 0
34000, 233750, 0, 0, 0
35000, 233056, 0, 0, 0
35999, 233666, 0, 0, 0
37000, 233380, 0, 0, 0
37999, 232539, 0, 0, 0
39000, 233348, 0, 0, 0
39999, 232474, 0, 0, 0
40999, 225465, 0, 0, 0
42000, 233911, 0, 0, 0
42999, 233272, 0, 0, 0
44000, 234202, 0, 0, 0
44999, 233455, 0, 0, 0
46000, 234252, 0, 0, 0
46999, 234033, 0, 0, 0
47999, 233376, 0, 0, 0
49000, 233712, 0, 0, 0
49999, 233543, 0, 0, 0
51000, 234363, 0, 0, 0
51999, 234013, 0, 0, 0
53000, 233490, 0, 0, 0
53999, 233741, 0, 0, 0
54999, 233589, 0, 0, 0
56000, 234044, 0, 0, 0
56999, 233866, 0, 0, 0
58000, 233253, 0, 0, 0
58999, 233877, 0, 0, 0
59999, 233892, 0, 0, 0
61000, 233483, 0, 0, 0
61999, 234022, 0, 0, 0
63000, 232802, 0, 0, 0
63999, 234169, 0, 0, 0
65000, 234319, 0, 0, 0
65999, 233380, 0, 0, 0
67000, 233929, 0, 0, 0
68000, 233153, 0, 0, 0
68999, 233526, 0, 0, 0
70000, 234233, 0, 0, 0
70999, 233655, 0, 0, 0
72000, 233909, 0, 0, 0
72999, 233130, 0, 0, 0
73999, 234085, 0, 0, 0
75000, 234009, 0, 0, 0
75999, 233153, 0, 0, 0
