999, 3108, 0, 0, 0
1999, 3218, 0, 0, 0
2999, 3041, 0, 0, 0
3999, 2939, 0, 0, 0
4999, 3142, 0, 0, 0
5999, 2954, 0, 0, 0
7000, 2985, 0, 0, 0
7999, 2819, 0, 0, 0
8999, 2965, 0, 0, 0
9999, 3162, 0, 0, 0
10999, 3395, 0, 0, 0
12000, 2777, 0, 0, 0
12999, 2995, 0, 0, 0
13999, 3064, 0, 0, 0
14999, 3068, 0, 0, 0
15999, 2757, 0, 0, 0
17000, 2998, 0, 0, 0
17999, 2774, 0, 0, 0
18999, 3203, 0, 0, 0
19999, 2973, 0, 0, 0
20999, 2898, 0, 0, 0
22000, 2972, 0, 0, 0
22999, 3202, 0, 0, 0
23999, 3119, 0, 0, 0
24999, 2782, 0, 0, 0
25999, 3212, 0, 0, 0
27000, 3090, 0, 0, 0
27999, 3252, 0, 0, 0
28999, 2799, 0, 0, 0
29999, 2965, 0, 0, 0
30999, 2690, 0, 0, 0
32000, 3027, 0, 0, 0
32999, 2953, 0, 0, 0
34000, 2877, 0, 0, 0
34999, 3039, 0, 0, 0
35999, 3300, 0, 0, 0
36999, 3306, 0, 0, 0
37999, 2937, 0, 0, 0
38999, 3086, 0, 0, 0
39999, 3197, 0, 0, 0
41000, 3152, 0, 0, 0
41999, 2844, 0, 0, 0
42999, 2848, 0, 0, 0
43999, 2904, 0, 0, 0
44999, 3088, 0, 0, 0
46000, 2897, 0, 0, 0
46999, 3008, 0, 0, 0
47999, 3059, 0, 0, 0
48999, 3178, 0, 0, 0
49999, 2921, 0, 0, 0
51000, 2921, 0, 0, 0
51999, 2998, 0, 0, 0
52999, 3151, 0, 0, 0
53999, 3241, 0, 0, 0
54999, 2874, 0, 0, 0
56000, 2814, 0, 0, 0
56999, 3183, 0, 0, 0
58000, 3261, 0, 0, 0
58999, 2867, 0, 0, 0
60000, 3002, 0, 0, 0
60999, 3123, 0, 0, 0
61999, 3305, 0, 0, 0
62999, 2885, 0, 0, 0
63999, 3018, 0, 0, 0
65000, 3145, 0, 0, 0
65999, 3299, 0, 0, 0
67000, 3179, 0, 0, 0
67999, 2610, 0, 0, 0
68999, 2911, 0, 0, 0
70000, 3026, 0, 0, 0
70999, 2983, 0, 0, 0
71999, 2739, 0, 0, 0
72999, 2867, 0, 0, 0
73999, 3172, 0, 0, 0
75000, 3315, 0, 0, 0
75999, 2958, 0, 0, 0
77000, 2941, 0, 0, 0
77999, 3021, 0, 0, 0
78999, 3366, 0, 0, 0
80000, 2851, 0, 0, 0
80999, 2778, 0, 0, 0
82000, 2965, 0, 0, 0
82999, 3148, 0, 0, 0
83999, 3074, 0, 0, 0
84999, 2829, 0, 0, 0
85999, 2952, 0, 0, 0
87000, 3124, 0, 0, 0
87999, 3194, 0, 0, 0
88999, 2807, 0, 0, 0
89999, 3011, 0, 0, 0
90999, 3085, 0, 0, 0
91999, 3180, 0, 0, 0
92999, 2712, 0, 0, 0
94000, 2917, 0, 0, 0
94999, 3141, 0, 0, 0
96000, 3242, 0, 0, 0
96999, 3103, 0, 0, 0
97999, 2824, 0, 0, 0
99000, 3017, 0, 0, 0
99999, 3314, 0, 0, 0
101000, 3224, 0, 0, 0
101999, 2748, 0, 0, 0
102999, 2949, 0, 0, 0
104000, 3099, 0, 0, 0
104999, 3252, 0, 0, 0
106000, 2592, 0, 0, 0
106999, 2932, 0, 0, 0
107999, 2977, 0, 0, 0
109000, 3143, 0, 0, 0
109999, 3026, 0, 0, 0
111000, 2997, 0, 0, 0
111999, 2984, 0, 0, 0
112999, 3140, 0, 0, 0
114000, 3133, 0, 0, 0
114999, 2836, 0, 0, 0
116000, 3112, 0, 0, 0
116999, 3087, 0, 0, 0
117999, 2874, 0, 0, 0
119000, 2738, 0, 0, 0
119999, 2947, 0, 0, 0
121000, 3015, 0, 0, 0
121999, 3045, 0, 0, 0
122999, 2899, 0, 0, 0
124000, 2963, 0, 0, 0
124999, 3097, 0, 0, 0
125999, 3284, 0, 0, 0
126999, 3116, 0, 0, 0
127999, 2789, 0, 0, 0
129000, 3070, 0, 0, 0
129999, 2688, 0, 0, 0
131000, 3132, 0, 0, 0
131999, 2722, 0, 0, 0
132999, 3025, 0, 0, 0
134000, 3075, 0, 0, 0
134999, 3119, 0, 0, 0
136000, 2882, 0, 0, 0
136999, 2958, 0, 0, 0
137999, 2998, 0, 0, 0
139000, 3163, 0, 0, 0
139999, 3049, 0, 0, 0
141000, 3059, 0, 0, 0
141999, 2983, 0, 0, 0
142999, 2979, 0, 0, 0
143999, 3191, 0, 0, 0
144999, 2827, 0, 0, 0
