999, 11000, 0, 0, 0
1999, 11189, 0, 0, 0
2999, 11493, 0, 0, 0
3999, 10521, 0, 0, 0
5000, 10896, 0, 0, 0
5999, 10976, 0, 0, 0
6999, 11062, 0, 0, 0
7999, 10908, 0, 0, 0
8999, 10937, 0, 0, 0
10000, 11237, 0, 0, 0
10999, 11439, 0, 0, 0
11999, 11395, 0, 0, 0
12999, 11348, 0, 0, 0
13999, 11370, 0, 0, 0
15000, 11725, 0, 0, 0
15999, 10525, 0, 0, 0
16999, 11011, 0, 0, 0
18000, 11306, 0, 0, 0
18999, 11111, 0, 0, 0
19999, 11020, 0, 0, 0
20999, 11344, 0, 0, 0
21999, 11142, 0, 0, 0
23000, 11412, 0, 0, 0
23999, 11562, 0, 0, 0
24999, 11212, 0, 0, 0
25999, 11162, 0, 0, 0
26999, 11468, 0, 0, 0
28000, 11013, 0, 0, 0
28999, 10206, 0, 0, 0
29999, 11206, 0, 0, 0
30999, 11270, 0, 0, 0
31999, 11190, 0, 0, 0
33000, 11152, 0, 0, 0
33999, 11267, 0, 0, 0
34999, 11313, 0, 0, 0
35999, 11334, 0, 0, 0
36999, 11320, 0, 0, 0
37999, 11583, 0, 0, 0
38999, 11445, 0, 0, 0
40000, 11436, 0, 0, 0
40999, 10622, 0, 0, 0
42000, 10896, 0, 0, 0
42999, 11429, 0, 0, 0
44000, 11225, 0, 0, 0
44999, 11063, 0, 0, 0
45999, 11330, 0, 0, 0
47000, 11310, 0, 0, 0
47999, 11505, 0, 0, 0
49000, 11574, 0, 0, 0
49999, 11460, 0, 0, 0
50999, 11507, 0, 0, 0
52000, 11695, 0, 0, 0
52999, 11192, 0, 0, 0
53999, 10577, 0, 0, 0
54999, 11282, 0, 0, 0
55999, 11478, 0, 0, 0
57000, 11199, 0, 0, 0
57999, 11326, 0, 0, 0
58999, 11204, 0, 0, 0
59999, 11441, 0, 0, 0
60999, 11520, 0, 0, 0
62000, 11451, 0, 0, 0
62999, 11434, 0, 0, 0
63999, 11619, 0, 0, 0
64999, 11524, 0, 0, 0
65999, 10626, 0, 0, 0
67000, 11213, 0, 0, 0
67999, 11362, 0, 0, 0
69000, 11248, 0, 0, 0
69999, 11181, 0, 0, 0
70999, 11295, 0, 0, 0
71999, 11398, 0, 0, 0
72999, 11582, 0, 0, 0
74000, 11480, 0, 0, 0
74999, 11449, 0, 0, 0
76000, 11565, 0, 0, 0
76999, 11459, 0, 0, 0
77999, 10612, 0, 0, 0
79000, 10961, 0, 0, 0
79999, 11073, 0, 0, 0
80999, 11212, 0, 0, 0
81999, 11027, 0, 0, 0
82999, 11196, 0, 0, 0
84000, 11222, 0, 0, 0
84999, 11484, 0, 0, 0
86000, 11570, 0, 0, 0
86999, 11214, 0, 0, 0
87999, 11427, 0, 0, 0
89000, 11358, 0, 0, 0
89999, 11279, 0, 0, 0
90999, 10216, 0, 0, 0
91999, 11316, 0, 0, 0
92999, 10985, 0, 0, 0
94000, 11084, 0, 0, 0
94999, 11193, 0, 0, 0
96000, 11073, 0, 0, 0
96999, 11238, 0, 0, 0
97999, 11443, 0, 0, 0
99000, 11385, 0, 0, 0
99999, 11342, 0, 0, 0
100999, 11229, 0, 0, 0
101999, 11453, 0, 0, 0
102999, 10436, 0, 0, 0
104000, 10957, 0, 0, 0
104999, 11129, 0, 0, 0
105999, 10917, 0, 0, 0
106999, 11070, 0, 0, 0
107999, 11135, 0, 0, 0
108999, 10970, 0, 0, 0
109999, 11321, 0, 0, 0
111000, 11247, 0, 0, 0
111999, 11131, 0, 0, 0
112999, 11159, 0, 0, 0
114000, 11294, 0, 0, 0
114999, 10547, 0, 0, 0
116000, 11091, 0, 0, 0
116999, 11215, 0, 0, 0
117999, 10994, 0, 0, 0
118999, 11101, 0, 0, 0
119999, 11131, 0, 0, 0
120999, 10855, 0, 0, 0
121999, 11169, 0, 0, 0
123000, 11305, 0, 0, 0
123999, 11042, 0, 0, 0
124999, 11200, 0, 0, 0
125999, 11371, 0, 0, 0
126999, 11231, 0, 0, 0
128000, 10393, 0, 0, 0
128999, 11054, 0, 0, 0
130000, 11079, 0, 0, 0
130999, 11047, 0, 0, 0
131999, 11363, 0, 0, 0
