999, 62910, 1, 0, 0
1999, 61522, 1, 0, 0
3000, 62398, 1, 0, 0
3999, 62977, 1, 0, 0
5000, 62899, 1, 0, 0
5999, 62860, 1, 0, 0
6999, 61880, 1, 0, 0
8000, 61549, 1, 0, 0
8999, 63960, 1, 0, 0
9999, 64593, 1, 0, 0
10999, 63099, 1, 0, 0
11999, 63280, 1, 0, 0
13000, 63219, 1, 0, 0
13999, 62947, 1, 0, 0
14999, 61608, 1, 0, 0
15999, 62772, 1, 0, 0
16999, 62648, 1, 0, 0
18000, 62673, 1, 0, 0
18999, 62892, 1, 0, 0
19999, 60354, 1, 0, 0
21000, 63227, 1, 0, 0
21999, 62995, 1, 0, 0
22999, 63055, 1, 0, 0
24000, 61259, 1, 0, 0
24999, 62925, 1, 0, 0
26000, 62684, 1, 0, 0
26999, 62784, 1, 0, 0
27999, 62138, 1, 0, 0
29000, 63198, 1, 0, 0
29999, 63353, 1, 0, 0
30999, 63335, 1, 0, 0
31999, 61757, 1, 0, 0
32999, 62454, 1, 0, 0
33999, 62867, 1, 0, 0
34999, 62823, 1, 0, 0
35999, 62939, 1, 0, 0
37000, 61509, 1, 0, 0
37999, 62887, 1, 0, 0
38999, 62693, 1, 0, 0
40000, 63068, 1, 0, 0
40999, 61445, 1, 0, 0
42000, 62770, 1, 0, 0
42999, 62850, 1, 0, 0
43999, 62672, 1, 0, 0
45000, 61499, 1, 0, 0
45999, 62376, 1, 0, 0
46999, 63456, 1, 0, 0
47999, 62699, 1, 0, 0
48999, 62691, 1, 0, 0
50000, 62805, 1, 0, 0
50999, 64308, 1, 0, 0
51999, 63152, 1, 0, 0
53000, 62940, 1, 0, 0
53999, 61104, 1, 0, 0
54999, 62895, 1, 0, 0
55999, 63658, 1, 0, 0
56999, 63143, 1, 0, 0
58000, 61114, 1, 0, 0
58999, 62763, 1, 0, 0
59999, 62945, 1, 0, 0
61000, 62919, 1, 0, 0
61999, 62870, 1, 0, 0
62999, 61581, 1, 0, 0
64000, 63012, 1, 0, 0
64999, 63051, 1, 0, 0
65999, 63827, 1, 0, 0
67000, 62326, 1, 0, 0
67999, 63467, 1, 0, 0
68999, 63194, 1, 0, 0
69999, 62732, 1, 0, 0
70999, 62196, 1, 0, 0
72000, 62138, 1, 0, 0
72999, 62623, 1, 0, 0
74000, 62771, 1, 0, 0
74999, 62405, 1, 0, 0
75999, 61860, 1, 0, 0
77000, 62903, 1, 0, 0
77999, 62795, 1, 0, 0
78999, 63037, 1, 0, 0
79999, 61296, 1, 0, 0
80999, 62526, 1, 0, 0
82000, 62633, 1, 0, 0
82999, 62940, 1, 0, 0
83999, 61694, 1, 0, 0
85000, 61418, 1, 0, 0
85999, 63583, 1, 0, 0
87000, 62820, 1, 0, 0
87999, 62651, 1, 0, 0
88999, 61933, 1, 0, 0
89999, 62877, 1, 0, 0
90999, 63768, 1, 0, 0
92000, 63416, 1, 0, 0
92999, 62580, 1, 0, 0
93999, 64163, 1, 0, 0
95000, 63011, 1, 0, 0
95999, 64365, 1, 0, 0
96999, 67655, 1, 0, 0
98000, 66561, 1, 0, 0
98999, 67703, 1, 0, 0
99999, 67871, 1, 0, 0
101000, 67505, 1, 0, 0
101999, 66710, 1, 0, 0
102999, 67374, 1, 0, 0
103999, 67710, 1, 0, 0
104999, 67447, 1, 0, 0
106000, 67674, 1, 0, 0
106999, 66301, 1, 0, 0
107999, 64289, 1, 0, 0
109000, 63001, 1, 0, 0
109999, 62922, 1, 0, 0
111000, 62149, 1, 0, 0
111999, 61647, 1, 0, 0
112999, 62930, 1, 0, 0
114000, 62909, 1, 0, 0
114999, 62667, 1, 0, 0
115999, 61596, 1, 0, 0
117000, 62906, 1, 0, 0
117999, 62812, 1, 0, 0
118999, 62862, 1, 0, 0
119999, 61967, 1, 0, 0
120999, 62513, 1, 0, 0
122000, 63658, 1, 0, 0
122999, 62878, 1, 0, 0
123999, 62994, 1, 0, 0
125000, 62387, 1, 0, 0
125999, 63236, 1, 0, 0
127000, 63031, 1, 0, 0
